YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    2.6580    138.39    5.14   16.35   84.57    0.00    0.00         986.13           0.00           0.00       10312.92           0.00           0.00   593.68  1534.89   359.38   0.8656   4.0693   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.6208   3.3141   7.9065    2.805914    3.525329       239.93            1.922159            0.638558            0.012526
2082    1.8584    137.48    5.17   13.41   87.53    0.00    0.00        1057.11           0.00           0.00       11140.36           0.00           0.00   591.82  1523.84   359.66   0.8683   4.0525   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.5969   3.3186   7.9077    2.718813    3.367646       256.73            1.884568            0.480575            0.005833
2083    1.1420    136.56    5.21   10.77   90.14    0.00    0.00        1133.17           0.00           0.00       11929.73           0.00           0.00   589.72  1513.15   359.94   0.8720   4.0335   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.5745   3.3216   7.9091    2.632483    3.209504       274.70            1.846374            0.344715            0.001967
2084    0.5143    135.64    5.24    8.46   92.45    0.00    0.00        1214.77           0.00           0.00       12682.10           0.00           0.00   587.41  1502.75   360.23   0.8751   4.0126   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.5474   3.3228   7.9106    2.547334    3.052580       293.93            1.807417            0.217766           -0.004239
2085   -0.0479    134.72    5.27    6.39   94.51    0.00    0.00        1302.27           0.00           0.00       13398.94           0.00           0.00   584.94  1492.70   360.53   0.8780   3.9901   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.5220   3.3227   7.9122    2.463517    2.897851       314.50            1.768026            0.097824           -0.007499
2086   -0.5549    133.80    5.31    4.52   96.36    0.00    0.00        1396.07           0.00           0.00       14097.27           0.00           0.00   582.33  1482.92   360.82   0.8814   3.9662   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.4947   3.3213   7.9139    2.380970    2.746278       336.52            1.729147           -0.004690           -0.011633
2087   -1.0176    132.88    5.34    2.81   98.03    0.00    0.00        1496.71           0.00           0.00       14780.17           0.00           0.00   579.59  1473.44   361.12   0.8838   3.9411   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.4634   3.3183   7.9157    2.299654    2.598425       360.07            1.688959           -0.118158           -0.017283
2088   -1.4438    131.97    5.37    1.24   99.57    0.00    0.00        1604.63           0.00           0.00       15447.97           0.00           0.00   576.76  1464.24   361.43   0.8871   3.9149   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.4348   3.3142   7.9175    2.219492    2.454035       385.28            1.648874           -0.220490           -0.019442
2089   -1.8494    131.05    5.40   -0.26  100.99    0.00    0.00        1720.35           0.00           0.00       16117.38           0.00           0.00   573.83  1455.25   361.74   0.8900   3.8877   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.4023   3.3088   7.9195    2.140418    2.312982       412.25            1.608995           -0.313079           -0.024191
2090   -2.2199    130.13    5.44   -1.63  102.31    0.00    0.00        1844.48           0.00           0.00       16788.22           0.00           0.00   570.82  1446.50   362.05   0.8928   3.8597   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.3716   3.3025   7.9215    2.062552    2.175097       441.10            1.569189           -0.403050           -0.026436
2091   -2.5697    129.34    5.43   -2.94  103.55    0.00    0.00        1977.64           0.00           0.00       17471.43           0.00           0.00   567.75  1438.01   362.36   0.8952   3.8308   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.3385   3.2950   7.9235    1.985865    2.040140       471.98            1.529885           -0.483076           -0.030151
2092   -2.9022    128.54    5.41   -4.18  104.72    0.00    0.00        2120.45           0.00           0.00       18171.57           0.00           0.00   564.61  1429.85   362.67   0.8973   3.8013   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.3070   3.2868   7.9256    1.910212    1.907975       505.02            1.491157           -0.557221           -0.031956
2093   -3.2194    127.75    5.40   -5.37  105.83    0.00    0.00        2273.63           0.00           0.00       18879.53           0.00           0.00   561.41  1422.02   362.97   0.8993   3.7710   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.2724   3.2775   7.9278    1.835530    1.778425       540.37            1.452600           -0.629469           -0.035716
2094   -3.5244    126.96    5.39   -6.51  106.89    0.00    0.00        2437.97           0.00           0.00       19612.57           0.00           0.00   558.17  1414.50   363.27   0.9012   3.7400   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.2398   3.2675   7.9300    1.761664    1.651190       578.20            1.414421           -0.698297           -0.037139
2095   -3.8276    126.16    5.38   -7.65  107.90    0.00    0.00        2614.22           0.00           0.00       20359.87           0.00           0.00   554.87  1407.28   363.56   0.9029   3.7084   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.2043   3.2566   7.9322    1.688547    1.525955       618.67            1.376621           -0.762386           -0.040420
2096   -4.1113    125.37    5.37   -8.72  108.88    0.00    0.00        2803.38           0.00           0.00       21132.25           0.00           0.00   551.53  1400.29   363.85   0.9054   3.6762   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.1710   3.2451   7.9345    1.616277    1.402588       661.98            1.339346           -0.822568           -0.041485
2097   -4.3875    124.58    5.35   -9.76  109.82    0.00    0.00        3006.26           0.00           0.00       21940.62           0.00           0.00   548.15  1393.49   364.13   0.9071   3.6434   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.1343   3.2327   7.9368    1.544806    1.281010       708.31            1.302293           -0.881227           -0.044904
2098   -4.6555    123.78    5.34  -10.77  110.73    0.00    0.00        3223.93           0.00           0.00       22773.04           0.00           0.00   544.74  1386.90   364.41   0.9091   3.6100   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.1004   3.2198   7.9392    1.473994    1.161138       757.90            1.265735           -0.936660           -0.045468
2099   -4.9182    122.99    5.33  -11.75  111.61    0.00    0.00        3457.49           0.00           0.00       23649.27           0.00           0.00   541.28  1380.51   364.68   0.9108   3.5760   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.0622   3.2060   7.9416    1.405116    1.043194       810.95            1.229225           -0.992114           -0.049222
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   537.82  1374.33   364.94   0.9124   3.5418   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.0295   3.1920   7.9440    1.341008    0.928637       867.72            1.193812           -1.037388           -0.048401
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   534.42  1368.50   365.21   0.9137   3.5079   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.9922   3.1773   7.9464    1.282262    0.820242       928.46            1.159391           -1.074329           -0.051508
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   531.09  1363.16   365.47   0.9148   3.4745   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.9559   3.1620   7.9487    1.226903    0.719288       993.45            1.124490           -1.124858           -0.052946
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   527.83  1358.27   365.73   0.9159   3.4417   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.9202   3.1463   7.9511    1.173809    0.624979      1062.99            1.090594           -1.162578           -0.053905
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   524.63  1353.79   365.98   0.9168   3.4093   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.8853   3.1303   7.9533    1.122836    0.536317      1137.40            1.057886           -1.191629           -0.054569
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   521.51  1349.69   366.23   0.9177   3.3774   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.8511   3.1140   7.9556    1.073854    0.452474      1217.02            1.026383           -1.214323           -0.055030
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   518.44  1345.93   366.49   0.9185   3.3459   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.8175   3.0976   7.9578    1.026742    0.372790      1302.21            0.996053           -1.232126           -0.055339
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   515.43  1342.49   366.73   0.9193   3.3148   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.7845   3.0810   7.9600    0.981389    0.296743      1393.36            0.966843           -1.246052           -0.055532
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   512.48  1339.34   366.98   0.9200   3.2841   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.7520   3.0644   7.9622    0.937692    0.223926      1490.90            0.938697           -1.256860           -0.055634
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   509.58  1336.45   367.22   0.9206   3.2539   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.7201   3.0476   7.9643    0.895553    0.154022      1595.26            0.911555           -1.265128           -0.055665
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   506.73  1333.81   367.47   0.9212   3.2240   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.6888   3.0309   7.9664    0.854881    0.086779      1706.93            0.885359           -1.271305           -0.055638
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   503.94  1331.39   367.71   0.9217   3.1944   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.6579   3.0141   7.9685    0.815591    0.021993      1826.41            0.860057           -1.275747           -0.055564
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.19  1329.17   367.94   0.9222   3.1652   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.6274   2.9973   7.9705    0.777604   -0.040503      1954.26            0.835596           -1.278738           -0.055452
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   498.49  1327.14   368.18   0.9227   3.1364   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.5975   2.9805   7.9725    0.740843   -0.100850      2091.06            0.811929           -1.280511           -0.055309
