YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -4.5694    138.39    5.14  -10.15  111.52    0.00    0.00        3434.05           0.00           0.00       22720.71           0.00           0.00   468.80  1534.89   359.38   0.8656   2.8087   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3601   2.6375   7.9955    0.971894    0.698739       239.93            1.072587           -0.976262           -0.049230
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   465.87  1523.84   359.66   0.8683   2.7752   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.3196   2.6228   7.9978    0.905869    0.588798       256.73            1.032989           -1.058252           -0.052411
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   462.98  1513.15   359.94   0.8720   2.7419   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.2829   2.6077   8.0001    0.845665    0.484729       274.70            0.994925           -1.114970           -0.052590
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   460.15  1502.75   360.23   0.8751   2.7093   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.2441   2.5919   8.0024    0.789337    0.387726       293.93            0.958232           -1.159202           -0.055007
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   457.39  1492.70   360.53   0.8780   2.6771   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2090   2.5758   8.0046    0.735531    0.297211       314.50            0.923067           -1.194696           -0.054537
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   454.68  1482.92   360.82   0.8814   2.6454   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.1740   2.5596   8.0068    0.683913    0.212494       336.52            0.890101           -1.213261           -0.055065
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   452.03  1473.44   361.12   0.8838   2.6142   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.1366   2.5428   8.0090    0.634320    0.132955       360.07            0.857258           -1.244576           -0.057261
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   449.43  1464.24   361.43   0.8871   2.5834   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.1034   2.5260   8.0111    0.586554    0.057586       385.28            0.825730           -1.267227           -0.056120
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   446.88  1455.25   361.74   0.8900   2.5530   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.0676   2.5089   8.0132    0.540424   -0.014240       412.25            0.795435           -1.282924           -0.057724
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   444.38  1446.50   362.05   0.8928   2.5230   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.0349   2.4918   8.0153    0.496033   -0.082981       441.10            0.766086           -1.298915           -0.056971
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   441.91  1438.01   362.36   0.8952   2.4934   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.0011   2.4744   8.0174    0.453295   -0.149007       471.98            0.737990           -1.307817           -0.057822
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   439.49  1429.85   362.67   0.8973   2.4640   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.9698   2.4572   8.0194    0.411997   -0.212516       505.02            0.711123           -1.313575           -0.056889
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   437.11  1422.02   362.97   0.8993   2.4350   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.9365   2.4397   8.0214    0.372067   -0.273691       540.37            0.684996           -1.320025           -0.058025
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   434.77  1414.50   363.27   0.9012   2.4064   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.9061   2.4224   8.0234    0.333290   -0.332798       578.20            0.659753           -1.325448           -0.056925
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   432.46  1407.28   363.56   0.9029   2.3780   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.8739   2.4049   8.0253    0.295580   -0.390111       618.67            0.635338           -1.328361           -0.057778
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   430.19  1400.29   363.85   0.9054   2.3498   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.8447   2.3876   8.0273    0.259090   -0.445704       661.98            0.611856           -1.329419           -0.056501
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   427.95  1393.49   364.13   0.9071   2.3220   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.8129   2.3701   8.0292    0.223760   -0.499582       708.31            0.588969           -1.330795           -0.057649
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   425.74  1386.90   364.41   0.9091   2.2944   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.7848   2.3528   8.0311    0.189425   -0.551773       757.90            0.566924           -1.330608           -0.056009
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   423.57  1380.51   364.68   0.9108   2.2670   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.7532   2.3353   8.0330    0.156042   -0.602451       810.95            0.545252           -1.331958           -0.057620
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.43  1374.33   364.94   0.9124   2.2400   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.7276   2.3182   8.0349    0.123831   -0.651765       867.72            0.524880           -1.325691           -0.054858
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.32  1368.50   365.21   0.9137   2.2132   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.6975   2.3010   8.0367    0.092949   -0.699125       928.46            0.505385           -1.316483           -0.056409
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.24  1363.16   365.47   0.9148   2.1867   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.6680   2.2836   8.0385    0.063172   -0.744207       993.45            0.484974           -1.327974           -0.056627
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.20  1358.27   365.73   0.9159   2.1605   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.6391   2.2662   8.0403    0.034308   -0.787371      1062.99            0.465003           -1.332882           -0.056577
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.20  1353.79   365.98   0.9168   2.1347   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.6107   2.2489   8.0421    0.006306   -0.828851      1137.40            0.445644           -1.333868           -0.056388
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.22  1349.69   366.23   0.9177   2.1091   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5828   2.2316   8.0439   -0.020882   -0.868821      1217.02            0.426930           -1.332251           -0.056117
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.28  1345.93   366.49   0.9185   2.0838   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5554   2.2143   8.0456   -0.047299   -0.907413      1302.21            0.408855           -1.328784           -0.055790
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.37  1342.49   366.73   0.9193   2.0588   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5285   2.1972   8.0473   -0.072985   -0.944732      1393.36            0.391397           -1.323954           -0.055426
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.48  1339.34   366.98   0.9200   2.0341   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5020   2.1801   8.0490   -0.097981   -0.980857      1490.90            0.374528           -1.318113           -0.055038
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.63  1336.45   367.22   0.9206   2.0096   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4759   2.1631   8.0507   -0.122321   -1.015855      1595.26            0.358217           -1.311524           -0.054633
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.80  1333.81   367.47   0.9212   1.9854   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4502   2.1462   8.0524   -0.146040   -1.049782      1706.93            0.342434           -1.304381           -0.054219
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.00  1331.39   367.71   0.9217   1.9614   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4249   2.1295   8.0540   -0.169170   -1.082686      1826.41            0.327149           -1.296834           -0.053800
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.23  1329.17   367.94   0.9222   1.9377   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.3999   2.1128   8.0556   -0.191740   -1.114609      1954.26            0.312334           -1.288997           -0.053379
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.48  1327.14   368.18   0.9227   1.9142   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.3753   2.0963   8.0572   -0.213779   -1.145590      2091.06            0.297964           -1.280961           -0.052958
