YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -3.0419    138.39    5.14   -4.54  105.83    0.00    0.00        2272.60           0.00           0.00       18455.25           0.00           0.00   468.81  1534.89   359.38   0.8656   2.8088   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3602   2.6084   7.9954    1.114227    0.932624        52.04            1.104749           -0.737673           -0.038703
2082   -3.2689    137.48    5.17   -5.39  106.63    0.00    0.00        2394.87           0.00           0.00       18983.46           0.00           0.00   466.40  1523.84   359.66   0.8683   2.7812   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.3256   2.5969   7.9974    1.052418    0.834632        54.64            1.069649           -0.814393           -0.041786
2083   -3.5001    136.56    5.21   -6.25  107.40    0.00    0.00        2523.75           0.00           0.00       19530.01           0.00           0.00   463.95  1513.15   359.94   0.8720   2.7531   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.2941   2.5849   7.9993    0.991047    0.737752        57.37            1.035634           -0.870310           -0.042240
2084   -3.7157    135.64    5.24   -7.05  108.15    0.00    0.00        2659.58           0.00           0.00       20089.39           0.00           0.00   461.47  1502.75   360.23   0.8751   2.7245   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.2593   2.5722   8.0013    0.930284    0.641921        60.24            1.002187           -0.920543           -0.045279
2085   -3.9253    134.72    5.27   -7.83  108.87    0.00    0.00        2802.72           0.00           0.00       20655.30           0.00           0.00   458.97  1492.70   360.53   0.8780   2.6955   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2274   2.5590   8.0033    0.870154    0.546965        63.25            0.969317           -0.968077           -0.045626
2086   -4.1312    133.80    5.31   -8.59  109.58    0.00    0.00        2953.55           0.00           0.00       21244.18           0.00           0.00   456.44  1482.92   360.82   0.8814   2.6660   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.1945   2.5454   8.0054    0.810460    0.453100        66.42            0.937703           -1.002992           -0.047100
2087   -4.3328    132.88    5.34   -9.34  110.27    0.00    0.00        3112.43           0.00           0.00       21849.86           0.00           0.00   453.88  1473.44   361.12   0.8838   2.6360   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.1584   2.5310   8.0075    0.751146    0.360488        69.74            0.905309           -1.053835           -0.050332
2088   -4.5294    131.97    5.37  -10.07  110.95    0.00    0.00        3279.77           0.00           0.00       22465.40           0.00           0.00   451.31  1464.24   361.43   0.8871   2.6056   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.1255   2.5162   8.0096    0.692110    0.268752        73.22            0.873375           -1.098411           -0.050293
2089   -4.7336    131.05    5.40  -10.83  111.60    0.00    0.00        3455.97           0.00           0.00       23108.40           0.00           0.00   448.71  1455.25   361.74   0.8900   2.5748   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.0893   2.5008   8.0117    0.634118    0.178046        76.89            0.841871           -1.137872           -0.053047
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   446.10  1446.50   362.05   0.8928   2.5436   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.0555   2.4851   8.0139    0.579774    0.089548        80.73            0.810620           -1.178327           -0.053387
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   443.52  1438.01   362.36   0.8952   2.5127   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.0204   2.4689   8.0160    0.530172    0.005171        84.77            0.780211           -1.209693           -0.055080
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   441.00  1429.85   362.67   0.8973   2.4823   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.9880   2.4525   8.0181    0.483555   -0.073903        89.01            0.750955           -1.233584           -0.054725
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   438.52  1422.02   362.97   0.8993   2.4522   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.9536   2.4358   8.0202    0.438692   -0.147895        93.46            0.722537           -1.254053           -0.056296
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   436.09  1414.50   363.27   0.9012   2.4226   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.9223   2.4190   8.0223    0.395336   -0.217607        98.13            0.695137           -1.270598           -0.055534
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   433.71  1407.28   363.56   0.9029   2.3933   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.8891   2.4020   8.0243    0.353372   -0.283790       103.03            0.668708           -1.282499           -0.056657
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   431.36  1400.29   363.85   0.9054   2.3643   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.8591   2.3851   8.0263    0.312927   -0.346908       108.19            0.643351           -1.290928           -0.055598
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   429.05  1393.49   364.13   0.9071   2.3356   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.8266   2.3680   8.0283    0.273921   -0.407272       113.60            0.618719           -1.298422           -0.056927
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   426.78  1386.90   364.41   0.9091   2.3073   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.7978   2.3510   8.0302    0.236171   -0.465144       119.28            0.595052           -1.303361           -0.055436
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   424.54  1380.51   364.68   0.9108   2.2793   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.7655   2.3337   8.0322    0.199613   -0.520868       125.24            0.571870           -1.309041           -0.057172
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.34  1374.33   364.94   0.9124   2.2515   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.7392   2.3168   8.0341    0.164452   -0.574724       131.50            0.550090           -1.306453           -0.054515
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.18  1368.50   365.21   0.9137   2.2241   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.7085   2.2997   8.0360    0.130829   -0.626215       138.08            0.529282           -1.300389           -0.056154
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.05  1363.16   365.47   0.9148   2.1970   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.6784   2.2825   8.0378    0.098504   -0.675087       144.98            0.507646           -1.314578           -0.056447
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.96  1358.27   365.73   0.9159   2.1703   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.6489   2.2652   8.0397    0.067273   -0.721751       152.23            0.486529           -1.321810           -0.056461
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.91  1353.79   365.98   0.9168   2.1439   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.6200   2.2480   8.0415    0.037072   -0.766479       159.84            0.466098           -1.324802           -0.056326
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.90  1349.69   366.23   0.9177   2.1179   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5916   2.2307   8.0433    0.007840   -0.809476       167.83            0.446380           -1.324920           -0.056100
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.91  1345.93   366.49   0.9185   2.0921   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5637   2.2135   8.0450   -0.020475   -0.850897       176.22            0.427363           -1.322957           -0.055812
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.96  1342.49   366.73   0.9193   2.0666   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5363   2.1964   8.0468   -0.047927   -0.890864       185.04            0.409022           -1.319431           -0.055481
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.04  1339.34   366.98   0.9200   2.0415   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5093   2.1793   8.0485   -0.074563   -0.929475       194.29            0.391323           -1.314723           -0.055121
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.15  1336.45   367.22   0.9206   2.0166   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4828   2.1623   8.0502   -0.100429   -0.966808       204.00            0.374232           -1.309118           -0.054740
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.29  1333.81   367.47   0.9212   1.9919   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4567   2.1455   8.0519   -0.125567   -1.002932       214.20            0.357715           -1.302831           -0.054346
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.46  1331.39   367.71   0.9217   1.9676   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4310   2.1287   8.0536   -0.150016   -1.037903       224.91            0.341739           -1.296027           -0.053943
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.66  1329.17   367.94   0.9222   1.9435   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4057   2.1120   8.0552   -0.173814   -1.071774       236.16            0.326273           -1.288837           -0.053536
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.88  1327.14   368.18   0.9227   1.9196   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.3807   2.0955   8.0569   -0.196996   -1.104590       247.97            0.311288           -1.281363           -0.053126
