YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.9937    138.39    5.14   -4.37  105.65    0.00    0.00        2246.54           0.00           0.00       18346.34           0.00           0.00   490.68  1534.89   359.38   0.8656   3.0521   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.6035   2.7670   7.9785    1.354597    1.259200       112.14            1.238108           -0.663697           -0.036858
2082   -3.2595    137.48    5.17   -5.35  106.59    0.00    0.00        2389.32           0.00           0.00       18961.07           0.00           0.00   488.01  1523.84   359.66   0.8683   3.0230   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.5674   2.7562   7.9805    1.285605    1.147574       118.87            1.199805           -0.751400           -0.040348
2083   -3.5271    136.56    5.21   -6.35  107.50    0.00    0.00        2541.27           0.00           0.00       19598.25           0.00           0.00   485.31  1513.15   359.94   0.8720   2.9934   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.5343   2.7447   7.9826    1.217215    1.037467       126.00            1.162603           -0.817578           -0.041180
2084   -3.7769    135.64    5.24   -7.27  108.37    0.00    0.00        2702.99           0.00           0.00       20253.33           0.00           0.00   482.57  1502.75   360.23   0.8751   2.9631   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.4979   2.7324   7.9847    1.149572    0.928778       133.57            1.125988           -0.877419           -0.044571
2085   -4.0189    134.72    5.27   -8.17  109.22    0.00    0.00        2875.11           0.00           0.00       20920.87           0.00           0.00   479.79  1492.70   360.53   0.8780   2.9323   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.4642   2.7196   7.9868    1.082688    0.821289       141.58            1.089973           -0.933980           -0.045250
2086   -4.2557    133.80    5.31   -9.05  110.04    0.00    0.00        3058.29           0.00           0.00       21618.47           0.00           0.00   476.98  1482.92   360.82   0.8814   2.9010   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.4296   2.7062   7.9890    1.016359    0.715184       150.07            1.055239           -0.977407           -0.047038
2087   -4.4871    132.88    5.34   -9.91  110.84    0.00    0.00        3253.27           0.00           0.00       22340.94           0.00           0.00   474.15  1473.44   361.12   0.8838   2.8692   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.3915   2.6919   7.9912    0.950518    0.610596       159.08            1.019749           -1.036305           -0.050567
2088   -4.7125    131.97    5.37  -10.75  111.62    0.00    0.00        3460.80           0.00           0.00       23082.19           0.00           0.00   471.28  1464.24   361.43   0.8871   2.8368   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.3567   2.6771   7.9935    0.886310    0.507528       168.62            0.984743           -1.088532           -0.050811
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   468.41  1455.25   361.74   0.8900   2.8042   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.3188   2.6617   7.9958    0.826366    0.407416       178.74            0.950283           -1.134214           -0.053700
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   465.58  1446.50   362.05   0.8928   2.7718   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.2837   2.6459   7.9980    0.771544    0.312364       189.46            0.916421           -1.177357           -0.053928
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   462.81  1438.01   362.36   0.8952   2.7400   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2477   2.6296   8.0002    0.719974    0.223342       200.83            0.883819           -1.208326           -0.055479
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   460.10  1429.85   362.67   0.8973   2.7086   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.2144   2.6132   8.0024    0.670398    0.140012       212.88            0.852618           -1.231568           -0.055086
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   457.43  1422.02   362.97   0.8993   2.6776   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.1790   2.5965   8.0046    0.622697    0.061605       225.66            0.822367           -1.252213           -0.056654
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   454.82  1414.50   363.27   0.9012   2.6470   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.1468   2.5797   8.0067    0.576628   -0.012666       239.19            0.793214           -1.269369           -0.055907
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   452.25  1407.28   363.56   0.9029   2.6168   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.1127   2.5627   8.0088    0.532073   -0.083501       253.55            0.765096           -1.282113           -0.057052
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   449.73  1400.29   363.85   0.9054   2.5869   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.0818   2.5457   8.0109    0.489140   -0.151310       268.76            0.738108           -1.291500           -0.056020
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   447.25  1393.49   364.13   0.9071   2.5574   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.0483   2.5285   8.0129    0.447743   -0.216358       284.88            0.711897           -1.300003           -0.057377
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   444.80  1386.90   364.41   0.9091   2.5282   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.0186   2.5114   8.0150    0.407699   -0.278868       301.98            0.686700           -1.305964           -0.055914
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   442.40  1380.51   364.68   0.9108   2.4993   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.9854   2.4940   8.0170    0.368938   -0.339159       320.10            0.662033           -1.312652           -0.057678
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.04  1374.33   364.94   0.9124   2.4706   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.9583   2.4770   8.0189    0.331646   -0.397493       339.30            0.638814           -1.311041           -0.055048
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.71  1368.50   365.21   0.9137   2.4424   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.9267   2.4598   8.0209    0.295948   -0.453363       359.66            0.616608           -1.305922           -0.056715
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.43  1363.16   365.47   0.9148   2.4145   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.8958   2.4425   8.0228    0.261608   -0.506510       381.24            0.593612           -1.321032           -0.057034
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.19  1358.27   365.73   0.9159   2.3869   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.8655   2.4251   8.0247    0.228428   -0.557346       404.11            0.571172           -1.329157           -0.057073
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.98  1353.79   365.98   0.9168   2.3597   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.8357   2.4077   8.0266    0.196340   -0.606142       428.36            0.549452           -1.333008           -0.056963
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.82  1349.69   366.23   0.9177   2.3328   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.8065   2.3903   8.0285    0.165282   -0.653101       454.06            0.528479           -1.333945           -0.056761
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.69  1345.93   366.49   0.9185   2.3062   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.7778   2.3729   8.0303    0.135196   -0.698379       481.31            0.508240           -1.332762           -0.056494
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.59  1342.49   366.73   0.9193   2.2799   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.7496   2.3556   8.0321    0.106027   -0.742099       510.18            0.488707           -1.329975           -0.056184
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.53  1339.34   366.98   0.9200   2.2540   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.7218   2.3384   8.0339    0.077724   -0.784361       540.80            0.469846           -1.325967           -0.055843
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.50  1336.45   367.22   0.9206   2.2283   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.6945   2.3212   8.0357    0.050241   -0.825247       573.24            0.451622           -1.321023           -0.055481
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.51  1333.81   367.47   0.9212   2.2029   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.6676   2.3042   8.0374    0.023531   -0.864827       607.64            0.434000           -1.315359           -0.055103
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.54  1331.39   367.71   0.9217   2.1777   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.6412   2.2872   8.0391   -0.002447   -0.903162       644.10            0.416946           -1.309143           -0.054717
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.61  1329.17   367.94   0.9222   2.1529   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.6151   2.2703   8.0409   -0.027731   -0.940307       682.74            0.400428           -1.302506           -0.054324
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.70  1327.14   368.18   0.9227   2.1283   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5894   2.2536   8.0425   -0.052359   -0.976311       723.71            0.384417           -1.295553           -0.053928
