YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.0737    139.31    5.11   14.22   86.76    0.00    0.00        1037.26           0.00           0.00       10886.81           0.00           0.00   407.25  1546.41   359.10   0.8627   2.0573   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6154   1.9998   8.0474    0.956657    0.890798        10.64            0.828547            0.046654            0.001343
2081    2.2149    138.39    5.14   14.73   86.22    0.00    0.00        1024.00           0.00           0.00       10758.12           0.00           0.00   407.39  1534.89   359.38   0.8656   2.0592   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6106   2.0000   8.0473    0.963528    0.884735        10.96            0.823220            0.037515           -0.000638
2082    2.2547    137.48    5.17   14.87   86.05    0.00    0.00        1020.04           0.00           0.00       10728.97           0.00           0.00   407.57  1523.84   359.66   0.8683   2.0615   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6059   1.9999   8.0471    0.967817    0.882953        11.29            0.816498            0.013802           -0.001543
2083    2.1580    136.56    5.21   14.50   86.36    0.00    0.00        1027.55           0.00           0.00       10834.56           0.00           0.00   407.74  1513.15   359.94   0.8720   2.0637   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6047   2.0000   8.0470    0.967155    0.881739        11.63            0.810826            0.010617           -0.000085
2084    2.0912    135.64    5.24   14.24   86.60    0.00    0.00        1033.35           0.00           0.00       10920.31           0.00           0.00   407.87  1502.75   360.23   0.8751   2.0655   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.6003   1.9999   8.0469    0.965199    0.879065        11.98            0.805337            0.008502           -0.001497
2085    2.0724    134.72    5.27   14.16   86.65    0.00    0.00        1034.65           0.00           0.00       10951.14           0.00           0.00   407.99  1492.70   360.53   0.8780   2.0669   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5989   1.9999   8.0467    0.965918    0.875706        12.34            0.799963            0.005083           -0.000288
2086    2.1710    133.80    5.31   14.52   86.28    0.00    0.00        1025.40           0.00           0.00       10866.46           0.00           0.00   408.12  1482.92   360.82   0.8814   2.0687   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5972   2.0000   8.0466    0.969606    0.873947        12.71            0.795615            0.013840           -0.000044
2087    2.2052    132.88    5.34   14.63   86.14    0.00    0.00        1022.07           0.00           0.00       10848.30           0.00           0.00   408.28  1473.44   361.12   0.8838   2.0708   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5931   1.9999   8.0465    0.972222    0.874280        13.09            0.790522            0.008473           -0.001434
2088    2.1518    131.97    5.37   14.42   86.32    0.00    0.00        1026.43           0.00           0.00       10914.48           0.00           0.00   408.43  1464.24   361.43   0.8871   2.0728   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5927   2.0000   8.0463    0.971215    0.874486        13.48            0.785873            0.009038            0.000267
2089    2.0787    131.05    5.40   14.14   86.54    0.00    0.00        1031.84           0.00           0.00       10996.29           0.00           0.00   408.56  1455.25   361.74   0.8900   2.0745   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5891   2.0000   8.0462    0.967829    0.872730        13.88            0.781382            0.011243           -0.001055
2090    2.0067    130.13    5.44   13.87   86.79    0.00    0.00        1038.12           0.00           0.00       11087.64           0.00           0.00   408.66  1446.50   362.05   0.8928   2.0757   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5876   2.0000   8.0461    0.964015    0.868736        14.30            0.776662            0.007757           -0.000212
2091    1.9802    129.34    5.43   13.75   86.88    0.00    0.00        1040.37           0.00           0.00       11137.44           0.00           0.00   408.74  1438.01   362.36   0.8952   2.0768   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5845   1.9999   8.0461    0.961508    0.863447        14.73            0.772075            0.007496           -0.001050
2092    1.9990    128.54    5.41   13.79   86.81    0.00    0.00        1038.56           0.00           0.00       11145.58           0.00           0.00   408.82  1429.85   362.67   0.8973   2.0778   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5836   2.0000   8.0460    0.959990    0.858125        15.17            0.767784            0.008850           -0.000040
2093    1.9699    127.75    5.40   13.66   86.91    0.00    0.00        1041.05           0.00           0.00       11198.15           0.00           0.00   408.90  1422.02   362.97   0.8993   2.0788   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5803   1.9999   8.0459    0.956963    0.852783        15.63            0.763471            0.009132           -0.001101
2094    1.8898    126.96    5.39   13.34   87.20    0.00    0.00        1048.41           0.00           0.00       11309.49           0.00           0.00   408.96  1414.50   363.27   0.9012   2.0796   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5794   2.0000   8.0459    0.951972    0.846391        16.10            0.759242            0.008650           -0.000084
2095    1.8440    126.16    5.38   13.14   87.32    0.00    0.00        1051.56           0.00           0.00       11369.32           0.00           0.00   408.99  1407.28   363.56   0.9029   2.0801   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5760   1.9999   8.0458    0.947463    0.838812        16.58            0.754972            0.007956           -0.001114
2096    1.8532    125.37    5.37   13.15   87.28    0.00    0.00        1050.47           0.00           0.00       11381.94           0.00           0.00   409.02  1400.29   363.85   0.9054   2.0805   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5753   2.0000   8.0458    0.943996    0.830972        17.08            0.750873            0.007984            0.000052
2097    1.8140    124.58    5.35   12.98   87.41    0.00    0.00        1054.06           0.00           0.00       11450.93           0.00           0.00   409.05  1393.49   364.13   0.9071   2.0809   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5718   1.9999   8.0458    0.939037    0.822904        17.59            0.746745            0.007707           -0.001199
2098    1.7179    123.78    5.34   12.60   87.75    0.00    0.00        1063.01           0.00           0.00       11574.88           0.00           0.00   409.06  1386.90   364.41   0.9091   2.0810   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5714   2.0000   8.0458    0.932084    0.813681        18.12            0.742777            0.007535            0.000183
2099    1.6682    122.99    5.33   12.40   87.92    0.00    0.00        1067.70           0.00           0.00       11655.46           0.00           0.00   409.04  1380.51   364.68   0.9108   2.0807   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5669   1.9998   8.0458    0.926274    0.803365        18.66            0.738405            0.003313           -0.001777
2100    1.7023    122.20    5.32   12.49   87.79    0.00    0.00        1064.13           0.00           0.00       11641.37           0.00           0.00   409.02  1374.33   364.94   0.9124   2.0805   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5681   2.0000   8.0458    0.925271    0.794058        19.22            0.734696            0.006260            0.000766
2101    1.8700    122.20    5.32   13.11   87.19    0.00    0.00        1048.27           0.00           0.00       11464.22           0.00           0.00   409.05  1368.50   365.21   0.9137   2.0809   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5652   2.0000   8.0458    0.928271    0.788668        19.80            0.731609            0.015553           -0.000664
2102    1.9206    122.20    5.32   13.30   87.01    0.00    0.00        1043.62           0.00           0.00       11411.35           0.00           0.00   409.14  1363.16   365.47   0.9148   2.0820   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5633   2.0000   8.0457    0.929012    0.786867        20.39            0.727629            0.008677           -0.000600
2103    1.8344    122.20    5.32   12.98   87.32    0.00    0.00        1051.58           0.00           0.00       11501.63           0.00           0.00   409.21  1358.27   365.73   0.9159   2.0830   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5616   2.0000   8.0456    0.925555    0.785294        21.00            0.723907            0.008440           -0.000541
2104    1.8119    122.20    5.32   12.90   87.40    0.00    0.00        1053.68           0.00           0.00       11525.25           0.00           0.00   409.27  1353.79   365.98   0.9168   2.0837   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5597   2.0000   8.0456    0.921360    0.782106        21.63            0.720262            0.008363           -0.000558
2105    1.7725    122.20    5.32   12.75   87.54    0.00    0.00        1057.40           0.00           0.00       11566.87           0.00           0.00   409.31  1349.69   366.23   0.9177   2.0843   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5580   2.0000   8.0456    0.917220    0.777428        22.28            0.716658            0.008048           -0.000537
2106    1.7341    122.20    5.32   12.61   87.68    0.00    0.00        1061.06           0.00           0.00       11607.51           0.00           0.00   409.34  1345.93   366.49   0.9185   2.0847   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5563   2.0000   8.0455    0.912632    0.771533        22.95            0.713115            0.007924           -0.000527
2107    1.6987    122.20    5.32   12.48   87.81    0.00    0.00        1064.47           0.00           0.00       11645.21           0.00           0.00   409.36  1342.49   366.73   0.9193   2.0849   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5545   2.0000   8.0455    0.907854    0.764589        23.64            0.709621            0.007759           -0.000517
2108    1.6628    122.20    5.32   12.35   87.93    0.00    0.00        1067.96           0.00           0.00       11683.43           0.00           0.00   409.37  1339.34   366.98   0.9200   2.0850   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5529   2.0000   8.0455    0.902895    0.756823        24.35            0.706178            0.007605           -0.000507
2109    1.6294    122.20    5.32   12.23   88.05    0.00    0.00        1071.23           0.00           0.00       11719.19           0.00           0.00   409.36  1336.45   367.22   0.9206   2.0849   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5512   2.0000   8.0455    0.897786    0.748424        25.08            0.702782            0.007459           -0.000497
2110    1.5961    122.20    5.32   12.11   88.17    0.00    0.00        1074.52           0.00           0.00       11754.89           0.00           0.00   409.35  1333.81   367.47   0.9212   2.0848   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5496   2.0000   8.0455    0.892561    0.739546        25.83            0.699434            0.007319           -0.000488
2111    1.5652    122.20    5.32   11.99   88.28    0.00    0.00        1077.60           0.00           0.00       11788.14           0.00           0.00   409.33  1331.39   367.71   0.9217   2.0845   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5479   2.0000   8.0455    0.887243    0.730314        26.60            0.696133            0.007185           -0.000479
2112    1.5345    122.20    5.32   11.88   88.39    0.00    0.00        1080.69           0.00           0.00       11821.30           0.00           0.00   409.30  1329.17   367.94   0.9222   2.0841   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5463   2.0000   8.0456    0.881858    0.720831        27.40            0.692877            0.007055           -0.000470
2113    1.5061    122.20    5.32   11.78   88.50    0.00    0.00        1083.56           0.00           0.00       11852.04           0.00           0.00   409.27  1327.14   368.18   0.9227   2.0837   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5448   2.0000   8.0456    0.876424    0.711176        28.22            0.689666            0.006931           -0.000462
