YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   447.78  1449.49   359.72   0.8816   2.5637   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0677   2.4171   8.0121    0.798433    0.521615       239.93            0.937383           -0.792746           -0.038055
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   445.82  1442.77   359.99   0.8837   2.5403   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0395   2.4058   8.0137    0.759904    0.458362       256.73            0.910196           -0.832768           -0.039641
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   443.90  1435.98   360.25   0.8868   2.5173   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.0150   2.3944   8.0153    0.723072    0.398342       274.70            0.884549           -0.853161           -0.038635
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   442.02  1429.12   360.52   0.8892   2.4946   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.9879   2.3826   8.0169    0.687736    0.341213       293.93            0.859886           -0.868582           -0.040248
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   440.17  1422.24   360.78   0.8917   2.4723   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9643   2.3709   8.0184    0.653820    0.286467       314.50            0.836176           -0.882029           -0.039210
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   438.36  1415.32   361.05   0.8946   2.4503   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.9403   2.3592   8.0199    0.621054    0.234037       336.52            0.814063           -0.883571           -0.039330
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   436.58  1408.39   361.32   0.8967   2.4285   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.9136   2.3471   8.0214    0.589323    0.183851       360.07            0.791477           -0.901760           -0.041247
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   434.83  1401.46   361.59   0.8996   2.4070   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.8907   2.3350   8.0229    0.558823    0.135480       385.28            0.769629           -0.914409           -0.039924
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   433.10  1394.50   361.86   0.9022   2.3858   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.8651   2.3227   8.0243    0.529478    0.088890       412.25            0.748491           -0.922328           -0.041389
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   431.40  1387.54   362.13   0.9048   2.3649   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8422   2.3105   8.0258    0.501087    0.043970       441.10            0.727832           -0.932117           -0.040540
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   429.73  1380.64   362.39   0.9070   2.3441   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8180   2.2981   8.0272    0.473569    0.000485       471.98            0.707998           -0.936134           -0.041332
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   428.09  1373.92   362.66   0.9089   2.3237   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.7962   2.2858   8.0286    0.446726   -0.041685       505.02            0.689003           -0.938005           -0.040357
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   426.46  1367.37   362.93   0.9106   2.3033   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.7721   2.2733   8.0300    0.420503   -0.082674       540.37            0.670388           -0.941426           -0.041484
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   424.86  1360.99   363.20   0.9124   2.2832   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.7507   2.2610   8.0314    0.395106   -0.122582       578.20            0.652313           -0.944660           -0.040399
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   423.27  1354.79   363.47   0.9139   2.2633   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.7274   2.2485   8.0327    0.370539   -0.161413       618.67            0.634766           -0.945847           -0.041257
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   421.71  1348.70   363.73   0.9163   2.2436   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.7070   2.2362   8.0341    0.346628   -0.199137       661.98            0.617892           -0.945365           -0.039984
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   420.17  1342.69   364.00   0.9180   2.2240   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.6839   2.2238   8.0354    0.323171   -0.235855       708.31            0.601368           -0.945521           -0.041155
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   418.65  1336.80   364.26   0.9199   2.2046   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.6643   2.2115   8.0367    0.300115   -0.271681       757.90            0.585439           -0.944615           -0.039561
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   417.14  1331.02   364.52   0.9215   2.1854   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.6411   2.1991   8.0380    0.277690   -0.306733       810.95            0.569637           -0.945759           -0.041232
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.65  1325.36   364.79   0.9231   2.1663   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6237   2.1870   8.0393    0.256170   -0.341017       867.72            0.554913           -0.939569           -0.038527
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.18  1320.00   365.05   0.9243   2.1474   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6017   2.1748   8.0406    0.235687   -0.373863       928.46            0.540871           -0.930527           -0.040131
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.74  1315.09   365.31   0.9254   2.1288   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.5803   2.1624   8.0419    0.216026   -0.404927       993.45            0.525738           -0.942220           -0.040396
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.32  1310.60   365.57   0.9264   2.1104   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5594   2.1501   8.0432    0.196958   -0.434546      1062.99            0.510884           -0.947363           -0.040393
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.93  1306.49   365.82   0.9273   2.0923   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.5388   2.1377   8.0444    0.178453   -0.462934      1137.40            0.496492           -0.948640           -0.040252
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.55  1302.73   366.07   0.9282   2.0743   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5187   2.1254   8.0456    0.160482   -0.490249      1217.02            0.482602           -0.947379           -0.040029
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.20  1299.29   366.32   0.9290   2.0566   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.4991   2.1131   8.0468    0.143015   -0.516604      1302.21            0.469215           -0.944339           -0.039751
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.86  1296.14   366.57   0.9297   2.0391   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4797   2.1009   8.0480    0.126028   -0.542088      1393.36            0.456316           -0.940004           -0.039438
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.55  1293.25   366.82   0.9303   2.0218   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4608   2.0888   8.0492    0.109493   -0.566765      1490.90            0.443883           -0.934726           -0.039102
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.25  1290.61   367.06   0.9310   2.0047   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4422   2.0768   8.0504    0.093389   -0.590685      1595.26            0.431890           -0.928760           -0.038750
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.98  1288.20   367.30   0.9315   1.9877   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4239   2.0648   8.0515    0.077694   -0.613888      1706.93            0.420312           -0.922297           -0.038390
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.72  1285.99   367.54   0.9320   1.9710   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4059   2.0530   8.0526    0.062385   -0.636409      1826.41            0.409125           -0.915481           -0.038025
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.48  1283.97   367.78   0.9325   1.9545   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.3883   2.0413   8.0538    0.047444   -0.658275      1954.26            0.398306           -0.908423           -0.037659
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.26  1282.12   368.01   0.9329   1.9381   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3709   2.0296   8.0549    0.032853   -0.679512      2091.06            0.387833           -0.901207           -0.037294
