YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    4.0251    122.20    5.32   21.01   79.46    0.00    0.00         889.23           0.00           0.00        9388.94           0.00           0.00   392.93  1305.20   382.30   0.9276   1.8663   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3250   1.9677   8.0605    0.438145   -0.338511     18157.21            0.229682            0.491376            0.027986
2202    3.3821    122.20    5.32   18.65   81.77    0.00    0.00         929.86           0.00           0.00        9973.57           0.00           0.00   394.60  1305.20   382.40   0.9276   1.8889   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3477   1.9753   8.0589    0.447819   -0.258983     19065.07            0.257666            0.539909            0.027956
2203    2.4604    122.20    5.32   15.27   85.07    0.00    0.00         997.33           0.00           0.00       10860.76           0.00           0.00   395.88  1305.20   382.51   0.9276   1.9061   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3651   1.9828   8.0578    0.430941   -0.219144     20018.32            0.280857            0.548447            0.026031
2204    1.2599    122.20    5.32   10.87   89.38    0.00    0.00        1109.42           0.00           0.00       12121.90           0.00           0.00   396.66  1305.20   382.61   0.9276   1.9166   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3757   1.9895   8.0571    0.385364   -0.222408     21019.24            0.298092            0.515072            0.022166
2205   -0.2192    122.20    5.32    5.45   94.69    0.00    0.00        1310.62           0.00           0.00       13900.59           0.00           0.00   396.85  1305.20   382.71   0.9276   1.9192   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3783   1.9950   8.0569    0.312703   -0.270665     22070.20            0.308277            0.438180            0.016319
2206   -1.7201    122.20    5.32   -0.05  100.07    0.00    0.00        1643.55           0.00           0.00       16095.95           0.00           0.00   396.41  1305.20   382.81   0.9276   1.9133   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3725   1.9986   8.0573    0.223535   -0.360821     23173.71            0.310639            0.319421            0.008832
2207   -2.9424    122.20    5.32   -4.54  104.46    0.00    0.00        2086.47           0.00           0.00       18354.76           0.00           0.00   395.42  1305.20   382.91   0.9276   1.9000   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3593   2.0000   8.0582    0.131329   -0.482694     24332.40            0.305330            0.169356            0.000681
2208   -3.8859    122.20    5.32   -8.00  107.84    0.00    0.00        2603.09           0.00           0.00       20552.21           0.00           0.00   394.03  1305.20   383.00   0.9276   1.8812   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3407   1.9992   8.0595    0.043584   -0.622366     25549.02            0.293541            0.005296           -0.007212
2209   -4.5508    122.20    5.32  -10.43  110.23    0.00    0.00        3102.07           0.00           0.00       22441.42           0.00           0.00   392.37  1305.20   383.10   0.9276   1.8586   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3182   1.9962   8.0610   -0.035945   -0.766740     26826.47            0.276921           -0.157237           -0.014332
2210   -4.9369    122.20    5.32  -11.85  111.61    0.00    0.00        3459.27           0.00           0.00       23706.46           0.00           0.00   390.56  1305.20   383.20   0.9276   1.8340   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2937   1.9913   8.0627   -0.103612   -0.904887     28167.79            0.257165           -0.307132           -0.020325
2211   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.73  1305.20   383.29   0.9276   1.8089   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2687   1.9849   8.0644   -0.158537   -1.028532     29576.18            0.235933           -0.436038           -0.024933
2212   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.95  1305.20   383.39   0.9276   1.7844   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2443   1.9772   8.0661   -0.200507   -1.132408     31054.99            0.214633           -0.539570           -0.028223
2213   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   385.30  1305.20   383.48   0.9276   1.7615   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2216   1.9687   8.0677   -0.233343   -1.214791     32607.74            0.194395           -0.616145           -0.030164
2214   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   383.76  1305.20   383.57   0.9276   1.7401   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2003   1.9596   8.0691   -0.262161   -1.277970     34238.13            0.175826           -0.668903           -0.031315
2215   -4.4870    122.20    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   382.32  1305.20   383.67   0.9276   1.7201   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1804   1.9502   8.0705   -0.278559   -1.323109     35950.03            0.158995           -0.704453           -0.031922
2216   -3.9339    122.20    5.32   -8.17  108.02    0.00    0.00        2634.86           0.00           0.00       20677.93           0.00           0.00   381.10  1305.20   383.76   0.9276   1.7031   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1635   1.9407   8.0716   -0.277526   -1.347265     37747.54            0.144461           -0.720208           -0.031267
2217   -3.4247    122.20    5.32   -6.30  106.19    0.00    0.00        2326.75           0.00           0.00       19417.31           0.00           0.00   380.13  1305.20   383.85   0.9276   1.6895   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1500   1.9315   8.0726   -0.270921   -1.350744     39634.91            0.133059           -0.711477           -0.029546
2218   -3.1942    122.20    5.32   -5.46  105.36    0.00    0.00        2206.30           0.00           0.00       18895.07           0.00           0.00   379.34  1305.20   383.94   0.9276   1.6783   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1389   1.9228   8.0733   -0.271992   -1.341756     41616.66            0.124697           -0.686050           -0.027671
2219   -3.2424    122.20    5.32   -5.64  105.53    0.00    0.00        2230.59           0.00           0.00       19001.98           0.00           0.00   378.58  1305.20   384.03   0.9276   1.6676   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1284   1.9144   8.0740   -0.278676   -1.329658     43697.49            0.118281           -0.659051           -0.026443
2220   -3.0156    122.20    5.32   -4.80  104.72    0.00    0.00        2120.09           0.00           0.00       18508.65           0.00           0.00   377.86  1305.20   384.11   0.9276   1.6575   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1183   1.9063   8.0747   -0.275130   -1.315397     45882.36            0.112920           -0.636880           -0.025438
2221   -2.5100    122.20    5.32   -2.95  102.91    0.00    0.00        1905.98           0.00           0.00       17492.67           0.00           0.00   377.30  1305.20   384.20   0.9276   1.6496   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1105   1.8986   8.0753   -0.259763   -1.293981     48176.48            0.108979           -0.610211           -0.023664
2222   -2.2831    122.20    5.32   -2.12  102.09    0.00    0.00        1822.52           0.00           0.00       17069.87           0.00           0.00   376.89  1305.20   384.29   0.9276   1.6438   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1049   1.8914   8.0757   -0.248895   -1.266221     50585.31            0.107012           -0.573003           -0.021536
2223   -2.3350    122.20    5.32   -2.31  102.28    0.00    0.00        1840.96           0.00           0.00       17164.81           0.00           0.00   376.51  1305.20   384.37   0.9276   1.6384   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0996   1.8848   8.0760   -0.244441   -1.238284     53114.57            0.106407           -0.535302           -0.020056
2224   -2.1081    122.20    5.32   -1.48  101.46    0.00    0.00        1762.82           0.00           0.00       16756.14           0.00           0.00   376.16  1305.20   384.46   0.9276   1.6333   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0946   1.8785   8.0764   -0.230336   -1.210128     55770.30            0.106411           -0.503837           -0.018822
2225   -1.6025    122.20    5.32    0.38   99.65    0.00    0.00        1610.62           0.00           0.00       15904.58           0.00           0.00   375.95  1305.20   384.54   0.9276   1.6304   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0918   1.8728   8.0766   -0.205013   -1.176131     58558.82            0.107468           -0.469139           -0.016846
2226   -1.3756    122.20    5.32    1.21   98.84    0.00    0.00        1550.93           0.00           0.00       15546.05           0.00           0.00   375.88  1305.20   384.62   0.9276   1.6294   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0910   1.8676   8.0766   -0.184884   -1.136773     61486.76            0.110187           -0.425035           -0.014547
2227   -1.4275    122.20    5.32    1.02   99.02    0.00    0.00        1564.14           0.00           0.00       15626.78           0.00           0.00   375.83  1305.20   384.71   0.9276   1.6287   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0904   1.8631   8.0767   -0.171803   -1.098051     64561.10            0.113985           -0.381513           -0.012931
2228   -1.2006    122.20    5.32    1.85   98.21    0.00    0.00        1508.08           0.00           0.00       15278.37           0.00           0.00   375.80  1305.20   384.79   0.9276   1.6283   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0900   1.8589   8.0767   -0.158540   -1.062532     67789.15            0.118133           -0.345198           -0.011590
2229   -1.2524    122.20    5.32    1.66   98.39    0.00    0.00        1520.49           0.00           0.00       15356.85           0.00           0.00   375.78  1305.20   384.87   0.9276   1.6281   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0899   1.8552   8.0767   -0.153995   -1.032329     71178.61            0.122477           -0.313551           -0.010414
2230   -1.5830    122.20    5.32    0.45   99.58    0.00    0.00        1605.28           0.00           0.00       15873.16           0.00           0.00   375.67  1305.20   384.95   0.9276   1.6265   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0884   1.8516   8.0768   -0.159741   -1.011910     74737.54            0.126340           -0.292198           -0.010229
2231   -1.6348    122.20    5.32    0.26   99.77    0.00    0.00        1619.52           0.00           0.00       15956.73           0.00           0.00   375.46  1305.20   385.03   0.9276   1.6235   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0856   1.8481   8.0770   -0.159387   -0.999660     78474.41            0.129018           -0.285079           -0.010530
2232   -1.4079    122.20    5.32    1.09   98.95    0.00    0.00        1559.13           0.00           0.00       15596.26           0.00           0.00   375.29  1305.20   385.11   0.9276   1.6210   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0832   1.8446   8.0772   -0.151124   -0.988610     82398.14            0.131047           -0.280794           -0.010261
2233   -1.4598    122.20    5.32    0.90   99.14    0.00    0.00        1572.50           0.00           0.00       15677.42           0.00           0.00   375.14  1305.20   385.18   0.9276   1.6190   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0812   1.8413   8.0774   -0.151176   -0.978157     86518.04            0.133133           -0.271797           -0.009800
2234   -1.7903    122.20    5.32   -0.31  100.32    0.00    0.00        1663.88           0.00           0.00       16211.98           0.00           0.00   374.91  1305.20   385.26   0.9276   1.6156   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0780   1.8380   8.0776   -0.161198   -0.973449     90843.94            0.134792           -0.267085           -0.010123
2235   -1.8421    122.20    5.32   -0.50  100.51    0.00    0.00        1679.23           0.00           0.00       16298.62           0.00           0.00   374.59  1305.20   385.34   0.9276   1.6111   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0736   1.8345   8.0779   -0.164804   -0.973654     95386.14            0.135384           -0.272535           -0.010797
