YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -3.8326    138.39    5.14   -7.44  108.78    0.00    0.00        2782.39           0.00           0.00       20442.82           0.00           0.00   469.36  1534.89   359.38   0.8656   2.8150   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3664   2.6278   7.9950    1.045256    0.817932       112.14            1.091134           -0.860762           -0.044153
2082   -4.0708    137.48    5.17   -8.33  109.61    0.00    0.00        2960.05           0.00           0.00       21118.14           0.00           0.00   466.66  1523.84   359.66   0.8683   2.7842   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.3286   2.6146   7.9972    0.978259    0.712277       118.87            1.053592           -0.940814           -0.047357
2083   -4.3141    136.56    5.21   -9.23  110.42    0.00    0.00        3149.08           0.00           0.00       21824.46           0.00           0.00   463.92  1513.15   359.94   0.8720   2.7528   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.2938   2.6009   7.9993    0.911692    0.607805       126.00            1.017158           -0.999956           -0.047930
2084   -4.5422    135.64    5.24  -10.08  111.21    0.00    0.00        3350.23           0.00           0.00       22556.44           0.00           0.00   461.16  1502.75   360.23   0.8751   2.7209   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.2557   2.5864   8.0016    0.845715    0.504424       133.57            0.981307           -1.053356           -0.051087
2085   -4.7644    134.72    5.27  -10.90  111.98    0.00    0.00        3564.22           0.00           0.00       23307.78           0.00           0.00   458.37  1492.70   360.53   0.8780   2.6885   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2205   2.5715   8.0038    0.782853    0.402752       141.58            0.946047           -1.104028           -0.051553
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   455.60  1482.92   360.82   0.8814   2.6561   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.1847   2.5561   8.0061    0.725944    0.305343       150.07            0.912237           -1.139954           -0.052884
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   452.89  1473.44   361.12   0.8838   2.6243   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.1466   2.5400   8.0083    0.673407    0.214428       159.08            0.878233           -1.186066           -0.055577
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   450.24  1464.24   361.43   0.8871   2.5929   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.1129   2.5237   8.0105    0.622964    0.129758       168.62            0.845512           -1.219728           -0.054789
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   447.64  1455.25   361.74   0.8900   2.5620   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.0766   2.5071   8.0126    0.574352    0.050399       178.74            0.814066           -1.243867           -0.056657
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   445.08  1446.50   362.05   0.8928   2.5315   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.0434   2.4903   8.0147    0.527656   -0.024454       189.46            0.783631           -1.266492           -0.056107
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   442.58  1438.01   362.36   0.8952   2.5014   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.0091   2.4732   8.0168    0.482775   -0.095487       200.83            0.754521           -1.280709           -0.057119
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   440.12  1429.85   362.67   0.8973   2.4717   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.9775   2.4562   8.0189    0.439486   -0.163156       212.88            0.726709           -1.290793           -0.056316
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   437.71  1422.02   362.97   0.8993   2.4423   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.9437   2.4390   8.0209    0.397702   -0.227846       225.66            0.699705           -1.300809           -0.057558
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   435.33  1414.50   363.27   0.9012   2.4133   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.9130   2.4218   8.0229    0.357202   -0.289974       239.19            0.673647           -1.309204           -0.056547
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   433.00  1407.28   363.56   0.9029   2.3845   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.8804   2.4045   8.0249    0.317891   -0.349930       253.55            0.648475           -1.314615           -0.057474
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   430.69  1400.29   363.85   0.9054   2.3561   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.8509   2.3873   8.0269    0.279912   -0.407870       268.76            0.624288           -1.317789           -0.056257
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   428.43  1393.49   364.13   0.9071   2.3279   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.8189   2.3699   8.0288    0.243198   -0.463861       284.88            0.600745           -1.320968           -0.057458
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   426.20  1386.90   364.41   0.9091   2.3000   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.7905   2.3527   8.0307    0.207578   -0.517974       301.98            0.578089           -1.322323           -0.055862
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   424.00  1380.51   364.68   0.9108   2.2724   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.7586   2.3352   8.0326    0.173000   -0.570415       320.10            0.555846           -1.324999           -0.057510
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.83  1374.33   364.94   0.9124   2.2451   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.7327   2.3182   8.0345    0.139678   -0.621358       339.30            0.534940           -1.319875           -0.054780
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.70  1368.50   365.21   0.9137   2.2181   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.7024   2.3010   8.0364    0.107764   -0.670230       359.66            0.514946           -1.311655           -0.056358
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.61  1363.16   365.47   0.9148   2.1914   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.6727   2.2837   8.0382    0.077026   -0.716722       381.24            0.494068           -1.324002           -0.056598
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.55  1358.27   365.73   0.9159   2.1650   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.6435   2.2664   8.0400    0.047270   -0.761204       404.11            0.473660           -1.329654           -0.056568
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.52  1353.79   365.98   0.9168   2.1389   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.6150   2.2490   8.0418    0.018438   -0.803918       428.36            0.453890           -1.331287           -0.056396
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.53  1349.69   366.23   0.9177   2.1131   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5869   2.2317   8.0436   -0.009520   -0.845046       454.06            0.434791           -1.330232           -0.056139
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.57  1345.93   366.49   0.9185   2.0877   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5593   2.2145   8.0453   -0.036654   -0.884727       481.31            0.416354           -1.327255           -0.055824
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.65  1342.49   366.73   0.9193   2.0625   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5321   2.1973   8.0471   -0.063008   -0.923068       510.18            0.398555           -1.322852           -0.055470
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.75  1339.34   366.98   0.9200   2.0376   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5055   2.1802   8.0488   -0.088625   -0.960157       540.80            0.381366           -1.317384           -0.055091
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.88  1336.45   367.22   0.9206   2.0129   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4792   2.1633   8.0505   -0.113543   -0.996062       573.24            0.364752           -1.311119           -0.054694
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.04  1333.81   367.47   0.9212   1.9886   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4533   2.1464   8.0521   -0.137799   -1.030845       607.64            0.348684           -1.304258           -0.054286
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.22  1331.39   367.71   0.9217   1.9644   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4279   2.1296   8.0538   -0.161430   -1.064556       644.10            0.333130           -1.296957           -0.053872
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.44  1329.17   367.94   0.9222   1.9405   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4028   2.1130   8.0554   -0.184467   -1.097240       682.74            0.318062           -1.289335           -0.053455
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.68  1327.14   368.18   0.9227   1.9169   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.3780   2.0964   8.0570   -0.206940   -1.128940       723.71            0.303452           -1.281486           -0.053037
