YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.7182    131.10    5.09    9.02   98.59    0.00    0.00        1533.76           0.00           0.00       14852.63           0.00           0.00   449.41  1449.49   359.72   0.8816   2.5831   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0871   2.3415   8.0108    1.232254    1.246780         4.97            1.053544           -0.101718           -0.009062
2082    0.5782    129.95    5.11    8.48   99.08    0.00    0.00        1567.97           0.00           0.00       15077.28           0.00           0.00   448.56  1442.77   359.99   0.8837   2.5730   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0722   2.3390   8.0115    1.202465    1.197766         5.07            1.035507           -0.150057           -0.011253
2083    0.4411    128.80    5.12    7.95   99.55    0.00    0.00        1602.99           0.00           0.00       15307.64           0.00           0.00   447.69  1435.98   360.25   0.8868   2.5627   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.0604   2.3362   8.0122    1.172829    1.148757         5.17            1.018137           -0.181198           -0.010918
2084    0.3065    127.65    5.14    7.43  100.01    0.00    0.00        1638.83           0.00           0.00       15538.35           0.00           0.00   446.79  1429.12   360.52   0.8892   2.5519   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.0452   2.3330   8.0129    1.143244    1.099871         5.28            1.000932           -0.209219           -0.013248
2085    0.1744    126.51    5.15    6.92  100.47    0.00    0.00        1675.51           0.00           0.00       15763.74           0.00           0.00   445.86  1422.24   360.78   0.8917   2.5408   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.0328   2.3295   8.0137    1.113724    1.050961         5.38            0.983914           -0.236705           -0.012964
2086    0.0446    125.36    5.16    6.42  100.91    0.00    0.00        1713.06           0.00           0.00       15995.57           0.00           0.00   444.91  1415.32   361.05   0.8946   2.5295   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.0195   2.3259   8.0145    1.084126    1.002254         5.49            0.967775           -0.253427           -0.013864
2087   -0.0931    124.21    5.18    5.89  101.34    0.00    0.00        1751.50           0.00           0.00       16228.25           0.00           0.00   443.94  1408.39   361.32   0.8967   2.5177   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.0028   2.3216   8.0153    1.054414    0.953914         5.60            0.950493           -0.287677           -0.016578
2088   -0.2186    123.06    5.19    5.41  101.76    0.00    0.00        1790.85           0.00           0.00       16455.85           0.00           0.00   442.93  1401.46   361.59   0.8996   2.5057   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.9893   2.3172   8.0161    1.024844    0.905699         5.71            0.933322           -0.317075           -0.016065
2089   -0.3424    121.91    5.21    4.93  102.18    0.00    0.00        1831.13           0.00           0.00       16690.59           0.00           0.00   441.91  1394.50   361.86   0.9022   2.4933   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.9725   2.3122   8.0170    0.995438    0.857726         5.83            0.916271           -0.342297           -0.018350
2090   -0.4644    120.76    5.22    4.46  102.59    0.00    0.00        1872.37           0.00           0.00       16926.62           0.00           0.00   440.87  1387.54   362.13   0.9048   2.4807   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.9580   2.3071   8.0178    0.966084    0.810026         5.94            0.899148           -0.369804           -0.018325
2091   -0.5850    119.86    5.23    3.99  102.99    0.00    0.00        1914.59           0.00           0.00       17170.39           0.00           0.00   439.80  1380.64   362.39   0.9070   2.4677   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9416   2.3016   8.0187    0.936774    0.762487         6.06            0.882331           -0.391837           -0.019942
2092   -0.7044    118.96    5.24    3.54  103.38    0.00    0.00        1957.82           0.00           0.00       17422.26           0.00           0.00   438.71  1373.92   362.66   0.9089   2.4545   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.9271   2.2959   8.0196    0.907366    0.715098         6.18            0.865869           -0.411919           -0.019790
2093   -0.8322    118.05    5.25    3.05  103.76    0.00    0.00        2002.08           0.00           0.00       17669.72           0.00           0.00   437.60  1367.37   362.93   0.9106   2.4410   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.9097   2.2899   8.0205    0.877833    0.667809         6.31            0.849334           -0.433673           -0.021737
2094   -0.9490    117.15    5.26    2.60  104.14    0.00    0.00        2047.41           0.00           0.00       17925.73           0.00           0.00   436.47  1360.99   363.20   0.9124   2.4272   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.8947   2.2837   8.0215    0.848419    0.620579         6.43            0.832910           -0.455325           -0.021468
2095   -1.0641    116.24    5.26    2.16  104.52    0.00    0.00        2093.82           0.00           0.00       18177.46           0.00           0.00   435.32  1354.79   363.47   0.9139   2.4132   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.8773   2.2772   8.0225    0.819159    0.573456         6.56            0.816608           -0.474984           -0.023138
2096   -1.1781    115.34    5.27    1.72  104.88    0.00    0.00        2141.36           0.00           0.00       18431.49           0.00           0.00   434.16  1348.70   363.73   0.9163   2.3988   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.8623   2.2705   8.0234    0.789931    0.526514         6.69            0.800593           -0.493014           -0.022675
2097   -1.2915    114.43    5.28    1.28  105.24    0.00    0.00        2190.04           0.00           0.00       18694.73           0.00           0.00   432.97  1342.69   364.00   0.9180   2.3842   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.8442   2.2635   8.0244    0.760584    0.479709         6.83            0.784563           -0.511691           -0.024650
2098   -1.4134    113.53    5.29    0.81  105.60    0.00    0.00        2239.90           0.00           0.00       18953.89           0.00           0.00   431.77  1336.80   364.26   0.9199   2.3694   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.8291   2.2564   8.0255    0.731088    0.432973         6.96            0.768780           -0.529283           -0.023855
2099   -1.5248    112.63    5.30    0.38  105.95    0.00    0.00        2290.97           0.00           0.00       19222.68           0.00           0.00   430.54  1331.02   364.52   0.9215   2.3542   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.8099   2.2489   8.0265    0.701695    0.386231         7.10            0.752794           -0.548883           -0.026319
2100   -1.6348    111.72    5.31   -0.04  106.30    0.00    0.00        2343.28           0.00           0.00       19487.52           0.00           0.00   429.31  1325.36   364.79   0.9231   2.3388   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7962   2.2415   8.0275    0.672640    0.339490         7.24            0.737570           -0.561099           -0.024402
2101   -1.7299    111.72    5.31   -0.39  106.64    0.00    0.00        2396.86           0.00           0.00       19712.93           0.00           0.00   428.05  1320.00   365.05   0.9243   2.3232   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7776   2.2338   8.0286    0.644023    0.293406         7.39            0.722722           -0.570456           -0.026793
2102   -1.8238    111.72    5.31   -0.73  106.97    0.00    0.00        2451.76           0.00           0.00       19940.52           0.00           0.00   426.79  1315.09   365.31   0.9254   2.3075   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7590   2.2257   8.0297    0.615707    0.248324         7.54            0.706482           -0.600602           -0.027848
2103   -1.9165    111.72    5.31   -1.07  107.31    0.00    0.00        2508.00           0.00           0.00       20170.41           0.00           0.00   425.52  1310.60   365.57   0.9264   2.2916   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.7405   2.2173   8.0308    0.587539    0.203948         7.69            0.690231           -0.624235           -0.028632
2104   -2.0081    111.72    5.31   -1.41  107.64    0.00    0.00        2565.62           0.00           0.00       20402.75           0.00           0.00   424.24  1306.49   365.82   0.9273   2.2755   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7220   2.2087   8.0319    0.559514    0.160116         7.84            0.674160           -0.643984           -0.029272
2105   -2.0986    111.72    5.31   -1.74  107.96    0.00    0.00        2624.66           0.00           0.00       20637.65           0.00           0.00   422.95  1302.73   366.07   0.9282   2.2592   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7036   2.1998   8.0330    0.531625    0.116723         8.00            0.658325           -0.661139           -0.029825
2106   -2.1881    111.72    5.31   -2.07  108.28    0.00    0.00        2685.15           0.00           0.00       20875.25           0.00           0.00   421.65  1299.29   366.32   0.9290   2.2428   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6852   2.1908   8.0341    0.503864    0.073701         8.16            0.642740           -0.676434           -0.030318
2107   -2.2767    111.72    5.31   -2.39  108.60    0.00    0.00        2747.15           0.00           0.00       21115.68           0.00           0.00   420.34  1296.14   366.57   0.9297   2.2262   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6668   2.1817   8.0353    0.476223    0.031000         8.32            0.627399           -0.690336           -0.030767
2108   -2.3642    111.72    5.31   -2.71  108.91    0.00    0.00        2810.68           0.00           0.00       21359.07           0.00           0.00   419.02  1293.25   366.82   0.9303   2.2094   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.6485   2.1723   8.0364    0.448695   -0.011407         8.49            0.612291           -0.703182           -0.031187
2109   -2.4509    111.72    5.31   -3.03  109.22    0.00    0.00        2875.79           0.00           0.00       21605.57           0.00           0.00   417.70  1290.61   367.06   0.9310   2.1925   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.6301   2.1629   8.0376    0.421272   -0.053543         8.66            0.597402           -0.715219           -0.031584
2110   -2.5368    111.72    5.31   -3.35  109.53    0.00    0.00        2942.52           0.00           0.00       21855.30           0.00           0.00   416.37  1288.20   367.30   0.9315   2.1755   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6116   2.1532   8.0387    0.393948   -0.095418         8.83            0.582715           -0.726631           -0.031965
2111   -2.6218    111.72    5.31   -3.66  109.84    0.00    0.00        3010.93           0.00           0.00       22108.41           0.00           0.00   415.03  1285.99   367.54   0.9320   2.1583   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5932   2.1435   8.0399    0.366713   -0.137041         9.01            0.568216           -0.737558           -0.032334
2112   -2.7061    111.72    5.31   -3.97  110.14    0.00    0.00        3081.05           0.00           0.00       22365.03           0.00           0.00   413.68  1283.97   367.78   0.9325   2.1409   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5747   2.1336   8.0411    0.339562   -0.178420         9.19            0.553889           -0.748107           -0.032695
2113   -2.7896    111.72    5.31   -4.27  110.44    0.00    0.00        3152.94           0.00           0.00       22625.31           0.00           0.00   412.32  1282.12   368.01   0.9329   2.1234   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.5562   2.1237   8.0423    0.312486   -0.219558         9.37            0.539719           -0.758363           -0.033049
