YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.6689    138.39    5.14    4.16   96.97    0.00    0.00        1431.25           0.00           0.00       14211.52           0.00           0.00   554.73  1534.89   359.38   0.8656   3.7070   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2585   3.1388   7.9323    2.214697    2.555477       239.93            1.661983           -0.021159           -0.013662
2082   -1.1161    137.48    5.17    2.51   98.61    0.00    0.00        1535.00           0.00           0.00       14882.26           0.00           0.00   552.12  1523.84   359.66   0.8683   3.6818   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.2262   3.1354   7.9341    2.133081    2.411030       256.73            1.620249           -0.150135           -0.018784
2083   -1.5388    136.56    5.21    0.95  100.11    0.00    0.00        1646.32           0.00           0.00       15551.07           0.00           0.00   549.40  1513.15   359.94   0.8720   3.6555   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.1965   3.1308   7.9359    2.052578    2.269710       274.70            1.579251           -0.254445           -0.021095
2084   -1.9232    135.64    5.24   -0.48  101.50    0.00    0.00        1765.77           0.00           0.00       16218.24           0.00           0.00   546.60  1502.75   360.23   0.8751   3.6282   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.1630   3.1249   7.9379    1.973305    2.131474       293.93            1.538586           -0.349306           -0.025822
2085   -2.2838    134.72    5.27   -1.81  102.79    0.00    0.00        1893.94           0.00           0.00       16882.25           0.00           0.00   543.72  1492.70   360.53   0.8780   3.6001   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1320   3.1181   7.9399    1.895266    1.996049       314.50            1.498356           -0.437945           -0.027710
2086   -2.6248    133.80    5.31   -3.07  104.01    0.00    0.00        2031.48           0.00           0.00       17559.82           0.00           0.00   540.78  1482.92   360.82   0.8814   3.5711   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.0997   3.1104   7.9419    1.818288    1.863547       336.52            1.459307           -0.510735           -0.030593
2087   -2.9489    132.88    5.34   -4.27  105.16    0.00    0.00        2179.08           0.00           0.00       18248.85           0.00           0.00   537.78  1473.44   361.12   0.8838   3.5414   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.0638   3.1015   7.9440    1.742298    1.734009       360.07            1.419455           -0.596488           -0.035113
2088   -3.2580    131.97    5.37   -5.41  106.26    0.00    0.00        2337.49           0.00           0.00       18946.19           0.00           0.00   534.73  1464.24   361.43   0.8871   3.5110   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.0309   3.0918   7.9462    1.667184    1.606905       385.28            1.380081           -0.673282           -0.036256
2089   -3.5653    131.05    5.40   -6.55  107.30    0.00    0.00        2507.49           0.00           0.00       19669.02           0.00           0.00   531.62  1455.25   361.74   0.8900   3.4799   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.9945   3.0811   7.9484    1.592844    1.481984       412.25            1.341184           -0.742522           -0.040097
2090   -3.8520    130.13    5.44   -7.61  108.31    0.00    0.00        2689.97           0.00           0.00       20414.22           0.00           0.00   528.47  1446.50   362.05   0.8928   3.4482   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9601   3.0697   7.9506    1.519394    1.359051       441.10            1.302546           -0.811269           -0.041530
2091   -4.1303    129.34    5.43   -8.66  109.27    0.00    0.00        2885.81           0.00           0.00       21192.84           0.00           0.00   525.28  1438.01   362.36   0.8952   3.4159   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.9236   3.0574   7.9529    1.446791    1.237900       471.98            1.264534           -0.872071           -0.044521
2092   -4.4017    128.54    5.41   -9.68  110.20    0.00    0.00        3096.05           0.00           0.00       22009.30           0.00           0.00   522.05  1429.85   362.67   0.8973   3.3829   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.8887   3.0445   7.9552    1.374874    1.118455       505.02            1.227173           -0.928853           -0.045682
2093   -4.6653    127.75    5.40  -10.67  111.11    0.00    0.00        3321.72           0.00           0.00       22851.23           0.00           0.00   518.78  1422.02   362.97   0.8993   3.3494   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.8508   3.0308   7.9576    1.303584    1.000612       540.37            1.190017           -0.985451           -0.048870
2094   -4.9241    126.96    5.39  -11.65  111.98    0.00    0.00        3563.99           0.00           0.00       23738.76           0.00           0.00   515.48  1414.50   363.27   0.9012   3.3153   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.8151   3.0166   7.9600    1.235260    0.884997       578.20            1.153244           -1.040187           -0.049783
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   512.19  1407.28   363.56   0.9029   3.2812   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.7771   3.0017   7.9624    1.172896    0.773818       618.67            1.117025           -1.089403           -0.052336
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   508.98  1400.29   363.85   0.9054   3.2475   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.7424   2.9864   7.9647    1.115120    0.669191       661.98            1.081904           -1.130004           -0.052311
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   505.82  1393.49   364.13   0.9071   3.2144   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.7053   2.9707   7.9671    1.059742    0.571264       708.31            1.047816           -1.163743           -0.054459
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   502.73  1386.90   364.41   0.9091   3.1817   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6721   2.9548   7.9694    1.006487    0.479203       757.90            1.015056           -1.190611           -0.053642
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   499.70  1380.51   364.68   0.9108   3.1494   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.6355   2.9384   7.9716    0.955231    0.392096       810.95            0.983153           -1.214942           -0.055944
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   496.72  1374.33   364.94   0.9124   3.1175   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.6051   2.9222   7.9739    0.906076    0.309162       867.72            0.953016           -1.228430           -0.053771
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   493.80  1368.50   365.21   0.9137   3.0860   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.5703   2.9057   7.9761    0.859071    0.230505       928.46            0.924195           -1.236402           -0.055833
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   490.94  1363.16   365.47   0.9148   3.0550   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.5363   2.8889   7.9783    0.813966    0.156062       993.45            0.894865           -1.263001           -0.056499
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   488.13  1358.27   365.73   0.9159   3.0243   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.5029   2.8719   7.9804    0.770553    0.085165      1062.99            0.866353           -1.281299           -0.056844
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   485.38  1353.79   365.98   0.9168   2.9941   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.4702   2.8548   7.9825    0.728730    0.017364      1137.40            0.838808           -1.294205           -0.057004
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.67  1349.69   366.23   0.9177   2.9643   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.4380   2.8376   7.9846    0.688403   -0.047680      1217.02            0.812239           -1.303242           -0.057042
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.02  1345.93   366.49   0.9185   2.9349   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.4064   2.8203   7.9867    0.649486   -0.110225      1302.21            0.786622           -1.309333           -0.056990
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.41  1342.49   366.73   0.9193   2.9058   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.3754   2.8031   7.9887    0.611897   -0.170476      1393.36            0.761914           -1.313104           -0.056872
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.85  1339.34   366.98   0.9200   2.8770   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.3449   2.7858   7.9907    0.575560   -0.228594      1490.90            0.738070           -1.315026           -0.056703
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.33  1336.45   367.22   0.9206   2.8486   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.3149   2.7686   7.9927    0.540402   -0.284714      1595.26            0.715045           -1.315460           -0.056495
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.85  1333.81   367.47   0.9212   2.8206   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.2853   2.7514   7.9946    0.506357   -0.338950      1706.93            0.692791           -1.314686           -0.056258
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.41  1331.39   367.71   0.9217   2.7928   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.2563   2.7343   7.9966    0.473361   -0.391398      1826.41            0.671267           -1.312927           -0.055997
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.02  1329.17   367.94   0.9222   2.7654   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.2276   2.7172   7.9985    0.441357   -0.442148      1954.26            0.650430           -1.310361           -0.055719
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.66  1327.14   368.18   0.9227   2.7382   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.1993   2.7001   8.0004    0.410289   -0.491276      2091.06            0.630245           -1.307133           -0.055427
