YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    3.2608    138.39    5.14   18.57   82.32    0.00    0.00         940.28           0.00           0.00        9732.64           0.00           0.00   506.44  1534.89   359.38   0.8656   3.2208   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.7723   2.7684   7.9666    2.046305    2.367483         4.97            1.444058            0.312674            0.005422
2082    2.9699    137.48    5.17   17.49   83.39    0.00    0.00         961.42           0.00           0.00       10020.90           0.00           0.00   505.85  1523.84   359.66   0.8683   3.2146   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.7590   2.7706   7.9671    2.005916    2.299112         5.07            1.422067            0.238533            0.002246
2083    2.6800    136.56    5.21   16.41   84.42    0.00    0.00         983.06           0.00           0.00       10310.02           0.00           0.00   505.18  1513.15   359.94   0.8720   3.2075   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.7485   2.7723   7.9676    1.965129    2.229716         5.17            1.400578            0.183383            0.001650
2084    2.4094    135.64    5.24   15.41   85.42    0.00    0.00        1005.21           0.00           0.00       10596.04           0.00           0.00   504.43  1502.75   360.23   0.8751   3.1996   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.7344   2.7731   7.9681    1.924197    2.159578         5.28            1.379111            0.132629           -0.001558
2085    2.1465    134.72    5.27   14.44   86.38    0.00    0.00        1027.89           0.00           0.00       10874.70           0.00           0.00   503.60  1492.70   360.53   0.8780   3.1909   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.7228   2.7735   7.9687    1.883234    2.088804         5.38            1.357720            0.083648           -0.002095
2086    1.8941    133.80    5.31   13.50   87.30    0.00    0.00        1051.10           0.00           0.00       11153.85           0.00           0.00   502.71  1482.92   360.82   0.8814   3.1814   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.7099   2.7735   7.9694    1.842207    2.017882         5.49            1.337126            0.046625           -0.003768
2087    1.6505    132.88    5.34   12.60   88.19    0.00    0.00        1074.86           0.00           0.00       11429.53           0.00           0.00   501.75  1473.44   361.12   0.8838   3.1712   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.6935   2.7725   7.9701    1.801141    1.947217         5.60            1.315338           -0.006713           -0.007196
2088    1.4142    131.97    5.37   11.72   89.04    0.00    0.00        1099.19           0.00           0.00       11697.50           0.00           0.00   500.73  1464.24   361.43   0.8871   3.1603   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.6803   2.7712   7.9709    1.760009    1.876621         5.71            1.293640           -0.053978           -0.007348
2089    1.1772    131.05    5.40   10.84   89.86    0.00    0.00        1124.11           0.00           0.00       11966.37           0.00           0.00   499.65  1455.25   361.74   0.8900   3.1489   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.6634   2.7692   7.9717    1.718843    1.806144         5.83            1.272041           -0.096175           -0.010281
2090    0.9579    130.13    5.44   10.02   90.64    0.00    0.00        1149.61           0.00           0.00       12232.11           0.00           0.00   498.52  1446.50   362.05   0.8928   3.1367   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.6486   2.7668   7.9725    1.677899    1.735885         5.94            1.250341           -0.139977           -0.010873
2091    0.7467    129.34    5.43    9.22   91.40    0.00    0.00        1175.73           0.00           0.00       12499.47           0.00           0.00   497.34  1438.01   362.36   0.8952   3.1241   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.6318   2.7639   7.9734    1.637253    1.665920         6.06            1.228933           -0.177564           -0.013076
2092    0.5430    128.54    5.41    8.45   92.13    0.00    0.00        1202.48           0.00           0.00       12768.93           0.00           0.00   496.11  1429.85   362.67   0.8973   3.1109   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.6167   2.7605   7.9743    1.596817    1.596412         6.18            1.207870           -0.212529           -0.013488
2093    0.3449    127.75    5.40    7.70   92.83    0.00    0.00        1229.87           0.00           0.00       13031.48           0.00           0.00   494.84  1422.02   362.97   0.8993   3.0972   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.5986   2.7567   7.9753    1.556583    1.527447         6.31            1.186735           -0.248452           -0.015960
2094    0.1533    126.96    5.39    6.97   93.51    0.00    0.00        1257.92           0.00           0.00       13296.77           0.00           0.00   493.53  1414.50   363.27   0.9012   3.0831   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.5828   2.7525   7.9763    1.516458    1.458962         6.43            1.165735           -0.283460           -0.016183
2095   -0.0433    126.16    5.38    6.22   94.17    0.00    0.00        1286.66           0.00           0.00       13555.46           0.00           0.00   492.18  1407.28   363.56   0.9029   3.0684   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.5643   2.7478   7.9773    1.476428    1.390845         6.56            1.144870           -0.315930           -0.018341
2096   -0.2247    125.37    5.37    5.53   94.80    0.00    0.00        1316.09           0.00           0.00       13812.55           0.00           0.00   490.79  1400.29   363.85   0.9054   3.0533   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.5482   2.7428   7.9784    1.436704    1.323150         6.69            1.124294           -0.346429           -0.018352
2097   -0.4007    124.58    5.35    4.86   95.41    0.00    0.00        1346.23           0.00           0.00       14073.37           0.00           0.00   489.37  1393.49   364.13   0.9071   3.0378   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.5288   2.7373   7.9795    1.397321    1.255985         6.83            1.103714           -0.377064           -0.020769
2098   -0.5726    123.78    5.34    4.21   96.01    0.00    0.00        1377.11           0.00           0.00       14328.08           0.00           0.00   487.91  1386.90   364.41   0.9091   3.0219   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.5124   2.7317   7.9806    1.358179    1.189427         6.96            1.083421           -0.405882           -0.020377
2099   -0.7399    122.99    5.33    3.57   96.58    0.00    0.00        1408.74           0.00           0.00       14587.16           0.00           0.00   486.43  1380.51   364.68   0.9108   3.0057   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.4918   2.7254   7.9817    1.319291    1.123385         7.10            1.062981           -0.435937           -0.023215
2100   -0.9035    122.20    5.32    2.94   97.14    0.00    0.00        1441.15           0.00           0.00       14840.43           0.00           0.00   484.91  1374.33   364.94   0.9124   2.9890   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.4767   2.7192   7.9829    1.280770    1.057731         7.24            1.043356           -0.458039           -0.021659
2101   -1.0547    122.20    5.32    2.39   97.68    0.00    0.00        1474.35           0.00           0.00       15060.87           0.00           0.00   483.37  1368.50   365.21   0.9137   2.9720   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.4564   2.7125   7.9841    1.242663    0.993012         7.39            1.024146           -0.476969           -0.024410
2102   -1.2018    122.20    5.32    1.85   98.21    0.00    0.00        1508.36           0.00           0.00       15280.17           0.00           0.00   481.81  1363.16   365.47   0.9148   2.9548   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.4361   2.7053   7.9853    1.204908    0.929519         7.54            1.003562           -0.516541           -0.025826
2103   -1.3449    122.20    5.32    1.32   98.73    0.00    0.00        1543.22           0.00           0.00       15498.55           0.00           0.00   480.23  1358.27   365.73   0.9159   2.9372   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.4158   2.6977   7.9865    1.167479    0.866947         7.69            0.982978           -0.549458           -0.026963
2104   -1.4844    122.20    5.32    0.81   99.23    0.00    0.00        1578.93           0.00           0.00       15716.24           0.00           0.00   478.63  1353.79   365.98   0.9168   2.9194   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.3954   2.6897   7.9877    1.130371    0.805164         7.84            0.962589           -0.578261           -0.027946
2105   -1.6204    122.20    5.32    0.31   99.71    0.00    0.00        1615.53           0.00           0.00       15933.42           0.00           0.00   477.01  1349.69   366.23   0.9177   2.9013   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.3750   2.6815   7.9890    1.093575    0.744090         8.00            0.942455           -0.604192           -0.028828
2106   -1.7531    122.20    5.32   -0.18  100.19    0.00    0.00        1653.04           0.00           0.00       16150.30           0.00           0.00   475.37  1345.93   366.49   0.9185   2.8829   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.3545   2.6729   7.9903    1.057084    0.683673         8.16            0.922594           -0.627959           -0.029636
2107   -1.8828    122.20    5.32   -0.65  100.66    0.00    0.00        1691.47           0.00           0.00       16367.07           0.00           0.00   473.71  1342.49   366.73   0.9193   2.8643   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.3339   2.6641   7.9916    1.020891    0.623880         8.32            0.903005           -0.650016           -0.030389
2108   -2.0095    122.20    5.32   -1.12  101.11    0.00    0.00        1730.86           0.00           0.00       16583.91           0.00           0.00   472.04  1339.34   366.98   0.9200   2.8454   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.3133   2.6551   7.9929    0.984985    0.564690         8.49            0.883681           -0.670697           -0.031097
2109   -2.1335    122.20    5.32   -1.57  101.56    0.00    0.00        1771.24           0.00           0.00       16801.00           0.00           0.00   470.36  1336.45   367.22   0.9206   2.8263   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.2926   2.6458   7.9942    0.949357    0.506088         8.66            0.864611           -0.690251           -0.031770
2110   -2.2549    122.20    5.32   -2.01  101.99    0.00    0.00        1812.61           0.00           0.00       17018.51           0.00           0.00   468.66  1333.81   367.47   0.9212   2.8070   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.2718   2.6362   7.9956    0.913998    0.448064         8.83            0.845782           -0.708870           -0.032415
2111   -2.3738    122.20    5.32   -2.45  102.42    0.00    0.00        1855.02           0.00           0.00       17236.60           0.00           0.00   466.95  1331.39   367.71   0.9217   2.7875   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.2509   2.6265   7.9969    0.878897    0.390609         9.01            0.827180           -0.726699           -0.033035
2112   -2.4904    122.20    5.32   -2.88  102.84    0.00    0.00        1898.49           0.00           0.00       17455.43           0.00           0.00   465.23  1329.17   367.94   0.9222   2.7678   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.2300   2.6166   7.9983    0.844044    0.333715         9.19            0.808793           -0.743856           -0.033635
2113   -2.6048    122.20    5.32   -3.30  103.25    0.00    0.00        1943.05           0.00           0.00       17675.16           0.00           0.00   463.49  1327.14   368.18   0.9227   2.7478   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.2089   2.6064   7.9997    0.809428    0.277374         9.37            0.790608           -0.760435           -0.034219
