YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -4.6489    138.39    5.14  -10.44  111.82    0.00    0.00        3517.13           0.00           0.00       22996.90           0.00           0.00   447.31  1534.89   359.38   0.8656   2.5581   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.1096   2.4728   8.0129    0.722333    0.367912       112.14            0.937958           -1.045815           -0.051020
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   444.63  1523.84   359.66   0.8683   2.5260   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.0704   2.4574   8.0151    0.663942    0.270675       118.87            0.901334           -1.118265           -0.053798
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   441.99  1513.15   359.94   0.8720   2.4943   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.0353   2.4418   8.0173    0.610287    0.179253       126.00            0.866307           -1.165205           -0.053590
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   439.42  1502.75   360.23   0.8751   2.4631   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.9979   2.4255   8.0195    0.559449    0.094128       133.57            0.832628           -1.200635           -0.055726
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   436.89  1492.70   360.53   0.8780   2.4324   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.9643   2.4092   8.0216    0.510840    0.014506       141.58            0.800373           -1.228860           -0.055031
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   434.43  1482.92   360.82   0.8814   2.4021   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.9307   2.3927   8.0237    0.464142   -0.060174       150.07            0.770200           -1.241276           -0.055372
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   432.00  1473.44   361.12   0.8838   2.3723   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.8946   2.3757   8.0257    0.419208   -0.130410       159.08            0.740032           -1.267310           -0.057409
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   429.63  1464.24   361.43   0.8871   2.3428   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.8628   2.3588   8.0278    0.375851   -0.197100       168.62            0.711066           -1.285376           -0.056132
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   427.29  1455.25   361.74   0.8900   2.3137   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.8283   2.3416   8.0298    0.333894   -0.260782       178.74            0.683225           -1.297060           -0.057618
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   425.00  1446.50   362.05   0.8928   2.2850   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.7969   2.3243   8.0318    0.293466   -0.321842       189.46            0.656227           -1.309521           -0.056761
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   422.74  1438.01   362.36   0.8952   2.2566   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7643   2.3070   8.0337    0.254496   -0.380586       200.83            0.630386           -1.315294           -0.057522
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   420.52  1429.85   362.67   0.8973   2.2285   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.7342   2.2897   8.0357    0.216777   -0.437169       212.88            0.605682           -1.318264           -0.056509
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   418.33  1422.02   362.97   0.8993   2.2006   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.7021   2.2723   8.0376    0.180249   -0.491739       225.66            0.581633           -1.322220           -0.057574
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   416.18  1414.50   363.27   0.9012   2.1731   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.6729   2.2550   8.0395    0.144702   -0.544532       239.19            0.558387           -1.325406           -0.056412
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   414.06  1407.28   363.56   0.9029   2.1459   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.6417   2.2376   8.0413    0.110060   -0.595803       253.55            0.535893           -1.326312           -0.057210
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   411.97  1400.29   363.85   0.9054   2.1188   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.6137   2.2204   8.0432    0.076497   -0.645604       268.76            0.514259           -1.325567           -0.055884
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   409.91  1393.49   364.13   0.9071   2.0921   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5830   2.2030   8.0450    0.043965   -0.693920       284.88            0.493152           -1.325315           -0.056988
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   407.88  1386.90   364.41   0.9091   2.0655   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5560   2.1859   8.0469    0.012300   -0.740763       301.98            0.472824           -1.323650           -0.055309
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   405.87  1380.51   364.68   0.9108   2.0392   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5254   2.1686   8.0487   -0.018532   -0.786293       320.10            0.452807           -1.323660           -0.056885
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.90  1374.33   364.94   0.9124   2.0132   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5008   2.1516   8.0504   -0.048291   -0.830641       339.30            0.434033           -1.316173           -0.054091
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.95  1368.50   365.21   0.9137   1.9874   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.4717   2.1346   8.0522   -0.076796   -0.873206       359.66            0.416084           -1.305847           -0.055613
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.04  1363.16   365.47   0.9148   1.9619   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.4433   2.1174   8.0540   -0.104281   -0.913652       381.24            0.397169           -1.316298           -0.055803
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.16  1358.27   365.73   0.9159   1.9367   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.4153   2.1002   8.0557   -0.130937   -0.952324       404.11            0.378648           -1.320236           -0.055728
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.30  1353.79   365.98   0.9168   1.9119   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3879   2.0831   8.0574   -0.156814   -0.989451       428.36            0.360696           -1.320319           -0.055515
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.48  1349.69   366.23   0.9177   1.8872   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3610   2.0660   8.0591   -0.181953   -1.025200       454.06            0.343347           -1.317864           -0.055222
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.69  1345.93   366.49   0.9185   1.8629   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3345   2.0490   8.0607   -0.202145   -1.058388       481.31            0.326597           -1.313621           -0.054876
2107   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   390.98  1342.49   366.73   0.9193   1.8397   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3093   2.0321   8.0623   -0.208064   -1.084005       510.18            0.310726           -1.304663           -0.054068
2108   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   389.48  1339.34   366.98   0.9200   1.8191   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.2870   2.0157   8.0637   -0.193019   -1.093678       540.80            0.296642           -1.282118           -0.052179
2109   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   388.29  1336.45   367.22   0.9206   1.8028   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.2691   2.0000   8.0648   -0.153976   -1.078798       573.24            0.285631           -1.236343           -0.048881
2110   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   387.53  1333.81   367.47   0.9212   1.7923   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.2571   1.9855   8.0656   -0.088231   -1.032026       607.64            0.279020           -1.160470           -0.043957
2111   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   387.28  1331.39   367.71   0.9217   1.7890   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.2524   1.9727   8.0658    0.006543   -0.947243       644.10            0.278099           -1.049469           -0.037261
2112    0.8083    122.20    5.32    9.22   91.00    0.00    0.00        1161.71           0.00           0.00       12634.51           0.00           0.00   387.66  1329.17   367.94   0.9222   1.7942   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.2564   1.9621   8.0654    0.125453   -0.821543       682.74            0.284088           -0.899680           -0.028698
2113    2.3173    122.20    5.32   14.75   85.59    0.00    0.00        1009.03           0.00           0.00       11004.29           0.00           0.00   388.66  1327.14   368.18   0.9227   1.8080   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.2691   1.9542   8.0645    0.253547   -0.659568       723.71            0.297642           -0.713981           -0.018897
