YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2075    0.1620    578.18    5.04   19.08    0.00   20.70    0.00           0.00         301.62           0.00           0.00          15.42           0.00   446.31  2774.91   357.74   0.8452   2.5462   0.8246   0.2811   0.3088   0.1735   0.0083  -0.0632  -0.0556  -0.1821   3.8393   2.7584   8.0133    1.228816    0.950410         4.42            1.566971            0.650872            0.021268
2076   -0.0490    579.17    5.06   18.34    0.00   21.03    0.00           0.00         313.19           0.00           0.00          16.25           0.00   445.33  2786.25   358.01   0.8437   2.5345   0.8279   0.2819   0.3078   0.1715   0.0083  -0.0614  -0.0552  -0.1772   3.8367   2.7656   8.0141    1.192005    0.889297         4.50            1.551462            0.607076            0.019461
2077   -0.2610    580.20    5.07   17.59    0.00   21.36    0.00           0.00         325.24           0.00           0.00          17.13           0.00   444.30  2797.17   358.28   0.8423   2.5221   0.8312   0.2827   0.3068   0.1696   0.0083  -0.0595  -0.0548  -0.1724   3.8333   2.7722   8.0150    1.154582    0.827339         4.59            1.535614            0.563104            0.017669
2078   -0.4730    581.16    5.08   16.85    0.00   21.70    0.00           0.00         337.89           0.00           0.00          18.06           0.00   443.22  2807.70   358.56   0.8409   2.5091   0.8343   0.2835   0.3057   0.1677   0.0083  -0.0577  -0.0543  -0.1674   3.8291   2.7782   8.0159    1.116565    0.764603         4.69            1.519457            0.519332            0.015898
2079   -0.6840    582.06    5.09   16.11    0.00   22.04    0.00           0.00         351.08           0.00           0.00          19.04           0.00   442.08  2817.86   358.83   0.8395   2.4954   0.8372   0.2843   0.3047   0.1659   0.0084  -0.0559  -0.0539  -0.1625   3.8242   2.7837   8.0168    1.077970    0.701150         4.78            1.502993            0.475653            0.014114
2080   -0.8960    582.91    5.11   15.36    0.00   22.38    0.00           0.00         364.89           0.00           0.00          20.08           0.00   440.90  2827.66   359.10   0.8382   2.4810   0.8401   0.2852   0.3035   0.1641   0.0084  -0.0540  -0.0535  -0.1576   3.8185   2.7886   8.0178    1.039756    0.637460         4.88            1.486231            0.432097            0.012357
2081   -1.0350    583.16    5.14   14.87    0.00   22.73    0.00           0.00         379.34           0.00           0.00          21.16           0.00   439.67  2836.96   359.38   0.8371   2.4662   0.8428   0.2860   0.3032   0.1624   0.0084  -0.0529  -0.0532  -0.1543   3.8106   2.7928   8.0188    1.003086    0.574632         4.97            1.468634            0.382582            0.009741
2082   -1.1740    583.28    5.17   14.38    0.00   23.08    0.00           0.00         394.46           0.00           0.00          22.29           0.00   438.43  2845.65   359.66   0.8362   2.4511   0.8454   0.2868   0.3028   0.1607   0.0084  -0.0516  -0.0528  -0.1510   3.8023   2.7964   8.0198    0.967353    0.513425         5.07            1.450237            0.329756            0.007738
2083   -1.3130    583.33    5.21   13.88    0.00   23.44    0.00           0.00         410.32           0.00           0.00          23.48           0.00   437.17  2853.75   359.94   0.8353   2.4357   0.8477   0.2877   0.3023   0.1590   0.0085  -0.0504  -0.0525  -0.1477   3.7935   2.7993   8.0209    0.931730    0.453774         5.17            1.431652            0.281847            0.005923
2084   -1.4520    583.27    5.24   13.38    0.00   23.80    0.00           0.00         426.91           0.00           0.00          24.74           0.00   435.89  2861.26   360.23   0.8344   2.4201   0.8499   0.2885   0.3018   0.1573   0.0085  -0.0492  -0.0522  -0.1444   3.7842   2.8017   8.0220    0.896185    0.395344         5.28            1.412986            0.237110            0.004225
2085   -1.5910    583.22    5.27   12.89    0.00   24.16    0.00           0.00         444.32           0.00           0.00          26.08           0.00   434.58  2868.21   360.53   0.8336   2.4041   0.8519   0.2894   0.3013   0.1557   0.0085  -0.0480  -0.0519  -0.1411   3.7744   2.8036   8.0231    0.860685    0.337850         5.38            1.394284            0.194746            0.002620
2086   -1.7300    583.19    5.31   12.39    0.00   24.53    0.00           0.00         462.56           0.00           0.00          27.49           0.00   433.26  2874.65   360.82   0.8328   2.3878   0.8538   0.2903   0.3007   0.1542   0.0085  -0.0468  -0.0516  -0.1378   3.7642   2.8049   8.0242    0.825190    0.281060         5.49            1.375566            0.154250            0.001075
2087   -1.8700    583.02    5.34   11.88    0.00   24.90    0.00           0.00         481.70           0.00           0.00          28.97           0.00   431.91  2880.61   361.12   0.8321   2.3711   0.8555   0.2912   0.3001   0.1526   0.0086  -0.0456  -0.0512  -0.1344   3.7536   2.8058   8.0253    0.789671    0.224789         5.60            1.356836            0.115235           -0.000417
2088   -2.0090    582.80    5.37   11.38    0.00   25.27    0.00           0.00         501.78           0.00           0.00          30.55           0.00   430.54  2886.09   361.43   0.8315   2.3542   0.8571   0.2921   0.2994   0.1511   0.0086  -0.0444  -0.0509  -0.1311   3.7424   2.8062   8.0265    0.754130    0.168903         5.71            1.338090            0.077390           -0.001876
2089   -2.1480    582.52    5.40   10.88    0.00   25.65    0.00           0.00         522.85           0.00           0.00          32.21           0.00   429.15  2891.10   361.74   0.8309   2.3368   0.8586   0.2930   0.2987   0.1496   0.0086  -0.0432  -0.0506  -0.1277   3.7308   2.8061   8.0277    0.718547    0.113315         5.83            1.319324            0.040511           -0.003297
2090   -2.2870    582.11    5.44   10.37    0.00   26.03    0.00           0.00         544.98           0.00           0.00          33.96           0.00   427.73  2895.65   362.05   0.8303   2.3192   0.8599   0.2939   0.2980   0.1482   0.0086  -0.0420  -0.0503  -0.1244   3.7187   2.8056   8.0289    0.684751    0.058581         5.94            1.300522            0.004325           -0.004714
2091   -2.2930    581.27    5.43   10.32    0.00   26.42    0.00           0.00         568.22           0.00           0.00          35.80           0.00   426.32  2899.62   362.36   0.8301   2.3016   0.8610   0.2949   0.2975   0.1467   0.0086  -0.0411  -0.0498  -0.1218   3.7058   2.8046   8.0301    0.654930    0.006382         6.06            1.281540           -0.032825           -0.006252
2092   -2.3000    580.29    5.41   10.26    0.00   26.81    0.00           0.00         592.66           0.00           0.00          37.73           0.00   424.94  2902.90   362.67   0.8301   2.2843   0.8620   0.2958   0.2969   0.1453   0.0087  -0.0402  -0.0492  -0.1193   3.6929   2.8031   8.0313    0.627889   -0.041864         6.18            1.262569           -0.068032           -0.007414
2093   -2.3060    579.19    5.40   10.20    0.00   27.21    0.00           0.00         618.38           0.00           0.00          39.77           0.00   423.60  2905.48   362.97   0.8300   2.2674   0.8627   0.2967   0.2962   0.1439   0.0087  -0.0393  -0.0487  -0.1167   3.6802   2.8014   8.0324    0.602061   -0.086135         6.31            1.243958           -0.098072           -0.008403
2094   -2.3120    578.10    5.39   10.14    0.00   27.61    0.00           0.00         645.44           0.00           0.00          41.94           0.00   422.28  2907.42   363.27   0.8301   2.2508   0.8633   0.2976   0.2956   0.1426   0.0087  -0.0384  -0.0482  -0.1141   3.6675   2.7993   8.0336    0.577344   -0.127025         6.43            1.225772           -0.124249           -0.009230
2095   -2.3190    576.95    5.38   10.08    0.00   28.02    0.00           0.00         673.94           0.00           0.00          44.23           0.00   420.99  2908.74   363.56   0.8302   2.2345   0.8637   0.2984   0.2948   0.1412   0.0087  -0.0374  -0.0477  -0.1116   3.6550   2.7969   8.0347    0.553643   -0.165070         6.56            1.208038           -0.147240           -0.009954
2096   -2.3250    575.74    5.37   10.01    0.00   28.43    0.00           0.00         703.95           0.00           0.00          46.67           0.00   419.73  2909.47   363.85   0.8303   2.2184   0.8639   0.2993   0.2941   0.1399   0.0087  -0.0365  -0.0472  -0.1090   3.6424   2.7943   8.0358    0.530913   -0.200702         6.69            1.190727           -0.167994           -0.010631
2097   -2.3310    574.40    5.35    9.95    0.00   28.84    0.00           0.00         735.58           0.00           0.00          49.23           0.00   418.49  2909.64   364.13   0.8305   2.2027   0.8639   0.3001   0.2932   0.1386   0.0088  -0.0356  -0.0467  -0.1064   3.6300   2.7915   8.0369    0.509075   -0.234270         6.83            1.173825           -0.186861           -0.011219
2098   -2.3380    573.07    5.34    9.88    0.00   29.26    0.00           0.00         768.92           0.00           0.00          51.96           0.00   417.27  2909.25   364.41   0.8308   2.1871   0.8638   0.3009   0.2924   0.1373   0.0088  -0.0347  -0.0462  -0.1038   3.6176   2.7884   8.0379    0.488056   -0.266053         6.96            1.157319           -0.204063           -0.011774
2099   -2.3440    571.67    5.33    9.81    0.00   29.68    0.00           0.00         804.11           0.00           0.00          54.86           0.00   416.08  2908.35   364.68   0.8310   2.1718   0.8635   0.3017   0.2915   0.1360   0.0088  -0.0338  -0.0456  -0.1012   3.6052   2.7852   8.0390    0.467823   -0.296264         7.10            1.141169           -0.220133           -0.012302
2100   -2.3500    570.15    5.32    9.74    0.00   30.11    0.00           0.00         841.22           0.00           0.00          57.93           0.00   414.90  2906.94   364.94   0.8314   2.1567   0.8631   0.3025   0.2906   0.1348   0.0088  -0.0329  -0.0451  -0.0986   3.5929   2.7818   8.0400    0.448400   -0.324766         7.24            1.125366           -0.235072           -0.012773
2101   -2.3500    566.61    5.32    9.64    0.00   30.55    0.00           0.00         880.41           0.00           0.00          60.97           0.00   413.75  2904.71   365.21   0.8316   2.1418   0.8625   0.3033   0.2904   0.1335   0.0088  -0.0329  -0.0451  -0.0986   3.5773   2.7779   8.0410    0.429802   -0.351228         7.39            1.108692           -0.262414           -0.015224
2102   -2.3500    563.04    5.32    9.54    0.00   30.98    0.00           0.00         921.79           0.00           0.00          64.19           0.00   412.61  2901.42   365.47   0.8319   2.1271   0.8615   0.3041   0.2902   0.1323   0.0088  -0.0329  -0.0451  -0.0986   3.5615   2.7735   8.0420    0.411926   -0.375787         7.54            1.090907           -0.299974           -0.016643
2103   -2.3500    559.42    5.32    9.44    0.00   31.43    0.00           0.00         965.51           0.00           0.00          67.60           0.00   411.50  2897.12   365.73   0.8323   2.1127   0.8603   0.3048   0.2899   0.1311   0.0089  -0.0329  -0.0451  -0.0986   3.5456   2.7688   8.0430    0.394665   -0.398814         7.69            1.072989           -0.332033           -0.017816
2104   -2.3500    555.77    5.32    9.34    0.00   31.87    0.00           0.00        1011.72           0.00           0.00          71.21           0.00   410.40  2891.89   365.98   0.8328   2.0985   0.8588   0.3056   0.2895   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.5295   2.7636   8.0440    0.377980   -0.420527         7.84            1.055121           -0.360602           -0.018853
2105   -2.3500    552.08    5.32    9.24    0.00   32.33    0.00           0.00        1060.55           0.00           0.00          75.03           0.00   409.32  2885.78   366.23   0.8333   2.0844   0.8570   0.3063   0.2890   0.1288   0.0089  -0.0329  -0.0451  -0.0986   3.5133   2.7582   8.0449    0.361835   -0.441085         8.00            1.037370           -0.386698           -0.019797
2106   -2.3500    548.35    5.32    9.13    0.00   32.78    0.00           0.00        1112.23           0.00           0.00          79.09           0.00   408.26  2878.84   366.49   0.8340   2.0705   0.8550   0.3071   0.2885   0.1277   0.0089  -0.0329  -0.0451  -0.0986   3.4969   2.7524   8.0459    0.346195   -0.460611         8.16            1.019775           -0.410808           -0.020660
2107   -2.3500    544.58    5.32    9.02    0.00   33.25    0.00           0.00        1166.91           0.00           0.00          83.38           0.00   407.22  2871.14   366.73   0.8347   2.0569   0.8528   0.3078   0.2880   0.1266   0.0089  -0.0329  -0.0451  -0.0986   3.4805   2.7464   8.0468    0.331029   -0.479198         8.32            1.002361           -0.433203           -0.021456
2108   -2.3500    540.77    5.32    8.92    0.00   33.71    0.00           0.00        1224.80           0.00           0.00          87.94           0.00   406.19  2862.70   366.98   0.8355   2.0433   0.8503   0.3085   0.2873   0.1254   0.0089  -0.0329  -0.0451  -0.0986   3.4639   2.7402   8.0477    0.316306   -0.496924         8.49            0.985140           -0.454121           -0.022198
2109   -2.3500    536.92    5.32    8.81    0.00   34.19    0.00           0.00        1286.11           0.00           0.00          92.77           0.00   405.17  2853.59   367.22   0.8363   2.0300   0.8477   0.3093   0.2867   0.1244   0.0089  -0.0329  -0.0451  -0.0986   3.4473   2.7337   8.0486    0.301999   -0.513850         8.66            0.968120           -0.473751           -0.022892
2110   -2.3500    533.02    5.32    8.70    0.00   34.66    0.00           0.00        1351.13           0.00           0.00          97.91           0.00   404.17  2843.83   367.47   0.8372   2.0168   0.8448   0.3100   0.2860   0.1233   0.0090  -0.0329  -0.0451  -0.0986   3.4306   2.7269   8.0495    0.288082   -0.530028         8.83            0.951302           -0.492249           -0.023544
2111   -2.3500    529.09    5.32    8.59    0.00   35.14    0.00           0.00        1419.98           0.00           0.00         103.35           0.00   403.18  2833.47   367.71   0.8382   2.0037   0.8418   0.3107   0.2852   0.1222   0.0090  -0.0329  -0.0451  -0.0986   3.4138   2.7200   8.0504    0.274532   -0.545502         9.01            0.934688           -0.509739           -0.024160
2112   -2.3500    525.11    5.32    8.48    0.00   35.63    0.00           0.00        1493.10           0.00           0.00         109.14           0.00   402.21  2822.53   367.94   0.8393   1.9908   0.8386   0.3114   0.2844   0.1212   0.0090  -0.0329  -0.0451  -0.0986   3.3969   2.7128   8.0513    0.261326   -0.560314         9.19            0.918276           -0.526322           -0.024743
2113   -2.3500    521.10    5.32    8.37    0.00   36.12    0.00           0.00        1570.67           0.00           0.00         115.30           0.00   401.25  2811.05   368.18   0.8404   1.9781   0.8352   0.3121   0.2835   0.1202   0.0090  -0.0329  -0.0451  -0.0986   3.3800   2.7055   8.0522    0.248443   -0.574497         9.37            0.902063           -0.542086           -0.025297
