YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    2.4718    138.39    5.14   15.67   85.26    0.00    0.00        1001.56           0.00           0.00       10497.98           0.00           0.00   564.95  1534.89   359.38   0.8656   3.8045   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.3559   3.1554   7.9254    2.526333    3.074700        52.04            1.759183            0.442069            0.006467
2082    1.8917    137.48    5.17   13.53   87.41    0.00    0.00        1053.85           0.00           0.00       11105.26           0.00           0.00   563.38  1523.84   359.66   0.8683   3.7897   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.3341   3.1581   7.9264    2.453983    2.946261        54.64            1.725492            0.315128            0.001141
2083    1.3516    136.56    5.21   11.54   89.36    0.00    0.00        1108.89           0.00           0.00       11694.76           0.00           0.00   561.65  1513.15   359.94   0.8720   3.7732   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.3142   3.1596   7.9276    2.381928    2.817646        57.37            1.691781            0.209594           -0.001455
2084    0.8656    135.64    5.24    9.75   91.15    0.00    0.00        1166.83           0.00           0.00       12263.87           0.00           0.00   559.77  1502.75   360.23   0.8751   3.7553   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.2901   3.1597   7.9289    2.310518    2.689717        60.24            1.657727            0.111372           -0.006506
2085    0.4178    134.72    5.27    8.10   92.78    0.00    0.00        1227.83           0.00           0.00       12810.21           0.00           0.00   557.76  1492.70   360.53   0.8780   3.7361   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.2681   3.1588   7.9302    2.239919    2.562947        63.25            1.623522            0.018092           -0.008728
2086    0.0048    133.80    5.31    6.57   94.29    0.00    0.00        1292.05           0.00           0.00       13345.97           0.00           0.00   555.64  1482.92   360.82   0.8814   3.7158   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.2444   3.1569   7.9317    2.170108    2.438035        66.42            1.590001           -0.059986           -0.011935
2087   -0.3788    132.88    5.34    5.16   95.68    0.00    0.00        1359.67           0.00           0.00       13869.55           0.00           0.00   553.43  1473.44   361.12   0.8838   3.6945   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.2168   3.1537   7.9332    2.101104    2.315473        69.74            1.555262           -0.151205           -0.016757
2088   -0.7374    131.97    5.37    3.83   96.97    0.00    0.00        1430.86           0.00           0.00       14378.55           0.00           0.00   551.13  1464.24   361.43   0.8871   3.6723   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.1922   3.1497   7.9348    2.032869    2.195048        73.22            1.520659           -0.233322           -0.018176
2089   -1.0836    131.05    5.40    2.55   98.17    0.00    0.00        1505.82           0.00           0.00       14886.05           0.00           0.00   548.75  1455.25   361.74   0.8900   3.6492   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.1637   3.1445   7.9364    1.965382    2.076737        76.89            1.486255           -0.307535           -0.022258
2090   -1.4009    130.13    5.44    1.38   99.31    0.00    0.00        1584.75           0.00           0.00       15389.41           0.00           0.00   546.30  1446.50   362.05   0.8928   3.6253   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.1372   3.1387   7.9381    1.898818    1.960510        80.73            1.451890           -0.380754           -0.023898
2091   -1.7017    129.34    5.43    0.25  100.37    0.00    0.00        1667.86           0.00           0.00       15896.70           0.00           0.00   543.79  1438.01   362.36   0.8952   3.6008   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.1085   3.1319   7.9398    1.833190    1.846278        84.77            1.417977           -0.445432           -0.027061
2092   -1.9884    128.54    5.41   -0.83  101.38    0.00    0.00        1755.39           0.00           0.00       16410.51           0.00           0.00   541.23  1429.85   362.67   0.8973   3.5755   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.0813   3.1245   7.9416    1.768376    1.734045        89.01            1.384585           -0.505430           -0.028357
2093   -2.2627    127.75    5.40   -1.86  102.34    0.00    0.00        1847.57           0.00           0.00       16920.91           0.00           0.00   538.62  1422.02   362.97   0.8993   3.5497   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.0511   3.1162   7.9434    1.704337    1.623754        93.46            1.351303           -0.564558           -0.031645
2094   -2.5264    126.96    5.39   -2.86  103.26    0.00    0.00        1944.65           0.00           0.00       17441.85           0.00           0.00   535.96  1414.50   363.27   0.9012   3.5233   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.0231   3.1073   7.9453    1.640944    1.515213        98.13            1.318340           -0.621144           -0.032626
2095   -2.7903    126.16    5.38   -3.85  104.14    0.00    0.00        2046.89           0.00           0.00       17962.47           0.00           0.00   533.26  1407.28   363.56   0.9029   3.4964   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.9922   3.0977   7.9472    1.578148    1.408195       103.03            1.285698           -0.673743           -0.035490
2096   -3.0356    125.37    5.37   -4.77  104.98    0.00    0.00        2154.58           0.00           0.00       18490.52           0.00           0.00   530.52  1400.29   363.85   0.9054   3.4689   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.9637   3.0877   7.9491    1.516087    1.302646       108.19            1.253526           -0.723081           -0.036161
2097   -3.2739    124.58    5.35   -5.67  105.79    0.00    0.00        2268.01           0.00           0.00       19034.40           0.00           0.00   527.75  1393.49   364.13   0.9071   3.4408   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.9318   3.0768   7.9511    1.454738    1.198559       113.60            1.221526           -0.771434           -0.039202
2098   -3.5050    123.78    5.34   -6.55  106.58    0.00    0.00        2387.50           0.00           0.00       19582.00           0.00           0.00   524.94  1386.90   364.41   0.9091   3.4124   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.9028   3.0656   7.9531    1.393977    1.095910       119.28            1.189977           -0.817007           -0.039402
2099   -3.7308    122.99    5.33   -7.40  107.34    0.00    0.00        2513.36           0.00           0.00       20148.71           0.00           0.00   522.10  1380.51   364.68   0.9108   3.3834   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.8696   3.0536   7.9552    1.333777    0.994522       125.24            1.158439           -0.862978           -0.042804
2100   -3.9505    122.20    5.32   -8.23  108.08    0.00    0.00        2645.96           0.00           0.00       20721.66           0.00           0.00   519.23  1374.33   364.94   0.9124   3.3540   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.8416   3.0415   7.9572    1.274286    0.894207       131.50            1.127863           -0.900264           -0.041788
2101   -4.1501    122.20    5.32   -8.96  108.79    0.00    0.00        2785.65           0.00           0.00       21263.55           0.00           0.00   516.33  1368.50   365.21   0.9137   3.3241   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.8085   3.0286   7.9593    1.215599    0.795531       138.08            1.097842           -0.933678           -0.045051
2102   -4.3445    122.20    5.32   -9.68  109.49    0.00    0.00        2932.83           0.00           0.00       21819.19           0.00           0.00   513.42  1363.16   365.47   0.9148   3.2939   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.7752   3.0152   7.9615    1.157578    0.698791       144.98            1.066592           -0.987012           -0.046952
2103   -4.5342    122.20    5.32  -10.37  110.17    0.00    0.00        3087.90           0.00           0.00       22389.94           0.00           0.00   510.49  1358.27   365.73   0.9159   3.2634   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.7419   3.0011   7.9636    1.100115    0.603621       152.23            1.035481           -1.033031           -0.048552
2104   -4.7195    122.20    5.32  -11.05  110.83    0.00    0.00        3251.29           0.00           0.00       22977.16           0.00           0.00   507.54  1353.79   365.98   0.9168   3.2324   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.7085   2.9866   7.9658    1.043169    0.509816       159.84            1.004698           -1.074387           -0.049981
2105   -4.9009    122.20    5.32  -11.72  111.48    0.00    0.00        3423.47           0.00           0.00       23582.24           0.00           0.00   504.57  1349.69   366.23   0.9177   3.2012   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.6749   2.9716   7.9680    0.987084    0.417356       167.83            0.974290           -1.112412           -0.051296
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.60  1345.93   366.49   0.9185   3.1696   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.6412   2.9562   7.9702    0.933865    0.327026       176.22            0.944297           -1.147553           -0.052484
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   498.66  1342.49   366.73   0.9193   3.1383   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.6079   2.9405   7.9724    0.885139    0.240588       185.04            0.914890           -1.178380           -0.053373
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   495.79  1339.34   366.98   0.9200   3.1074   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.5753   2.9244   7.9746    0.839561    0.159319       194.29            0.886348           -1.202868           -0.053924
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   492.97  1336.45   367.22   0.9206   3.0769   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.5432   2.9082   7.9767    0.795741    0.083110       204.00            0.858805           -1.221327           -0.054277
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   490.20  1333.81   367.47   0.9212   3.0469   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.5117   2.8919   7.9788    0.753566    0.011291       214.20            0.832252           -1.235306           -0.054491
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   487.49  1331.39   367.71   0.9217   3.0173   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.4807   2.8754   7.9809    0.712933   -0.056732       224.91            0.806651           -1.245832           -0.054602
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.83  1329.17   367.94   0.9222   2.9881   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.4503   2.8589   7.9829    0.673752   -0.121450       236.16            0.781954           -1.253636           -0.054635
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.21  1327.14   368.18   0.9227   2.9592   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.4203   2.8424   7.9849    0.635935   -0.183262       247.97            0.758112           -1.259258           -0.054606
