YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.2015    139.31    5.11   14.69   86.28    0.00    0.00        1025.50           0.00           0.00       10755.03           0.00           0.00   407.56  1546.41   359.10   0.8627   2.0613   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6195   2.0000   8.0471    0.984113    0.895336        10.64            0.839751            0.011771            0.000328
2081    2.3984    138.39    5.14   15.40   85.53    0.00    0.00        1007.83           0.00           0.00       10571.69           0.00           0.00   407.75  1534.89   359.38   0.8656   2.0639   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6153   2.0000   8.0470    0.992739    0.902553        10.96            0.834328            0.018155           -0.001027
2082    2.4185    137.48    5.17   15.47   85.44    0.00    0.00        1005.75           0.00           0.00       10563.00           0.00           0.00   407.99  1523.84   359.66   0.8683   2.0670   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6114   1.9999   8.0467    0.995946    0.911021        11.29            0.827797            0.006615           -0.001496
2083    2.2179    136.56    5.21   14.72   86.14    0.00    0.00        1022.16           0.00           0.00       10773.20           0.00           0.00   408.18  1513.15   359.94   0.8720   2.0695   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6105   2.0000   8.0466    0.991188    0.915698        11.63            0.822294            0.010924            0.000066
2084    2.0980    135.64    5.24   14.27   86.58    0.00    0.00        1032.72           0.00           0.00       10913.24           0.00           0.00   408.30  1502.75   360.23   0.8751   2.0711   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.6059   1.9999   8.0465    0.985523    0.914820        11.98            0.816691            0.010922           -0.001462
2085    2.0836    134.72    5.27   14.21   86.61    0.00    0.00        1033.62           0.00           0.00       10939.49           0.00           0.00   408.39  1492.70   360.53   0.8780   2.0723   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6042   1.9999   8.0464    0.984499    0.911068        12.34            0.810951            0.006827           -0.000341
2086    2.1884    133.80    5.31   14.58   86.21    0.00    0.00        1023.84           0.00           0.00       10848.59           0.00           0.00   408.51  1482.92   360.82   0.8814   2.0738   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6023   2.0000   8.0463    0.987277    0.908307        12.71            0.806160            0.014883           -0.000112
2087    2.2248    132.88    5.34   14.70   86.07    0.00    0.00        1020.34           0.00           0.00       10828.31           0.00           0.00   408.65  1473.44   361.12   0.8838   2.0757   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5980   1.9999   8.0461    0.988973    0.907524        13.09            0.800640            0.009354           -0.001496
2088    2.1684    131.97    5.37   14.48   86.26    0.00    0.00        1024.94           0.00           0.00       10897.37           0.00           0.00   408.80  1464.24   361.43   0.8871   2.0775   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5975   2.0000   8.0460    0.986975    0.906539        13.48            0.795587            0.009933            0.000210
2089    2.0939    131.05    5.40   14.20   86.48    0.00    0.00        1030.46           0.00           0.00       10980.58           0.00           0.00   408.91  1455.25   361.74   0.8900   2.0790   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5936   2.0000   8.0459    0.982655    0.903539        13.88            0.790709            0.012111           -0.001111
2090    2.0221    130.13    5.44   13.93   86.73    0.00    0.00        1036.70           0.00           0.00       11071.62           0.00           0.00   408.99  1446.50   362.05   0.8928   2.0801   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5920   2.0000   8.0458    0.978026    0.898313        14.30            0.785618            0.008560           -0.000267
2091    1.9954    129.34    5.43   13.80   86.83    0.00    0.00        1038.96           0.00           0.00       11121.57           0.00           0.00   409.06  1438.01   362.36   0.8952   2.0809   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5886   1.9999   8.0458    0.974769    0.891850        14.73            0.780679            0.008253           -0.001100
2092    2.0137    128.54    5.41   13.84   86.76    0.00    0.00        1037.21           0.00           0.00       11130.35           0.00           0.00   409.12  1429.85   362.67   0.8973   2.0818   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5876   2.0000   8.0457    0.972543    0.885417        15.17            0.776058            0.009575           -0.000088
2093    1.9841    127.75    5.40   13.71   86.86    0.00    0.00        1039.73           0.00           0.00       11183.33           0.00           0.00   409.19  1422.02   362.97   0.8993   2.0827   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5841   1.9999   8.0457    0.968860    0.879024        15.63            0.771431            0.009818           -0.001147
2094    1.9039    126.96    5.39   13.39   87.14    0.00    0.00        1047.09           0.00           0.00       11294.76           0.00           0.00   409.24  1414.50   363.27   0.9012   2.0833   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5831   2.0000   8.0456    0.963271    0.871644        16.10            0.766907            0.009295           -0.000127
2095    1.8579    126.16    5.38   13.19   87.27    0.00    0.00        1050.25           0.00           0.00       11354.76           0.00           0.00   409.27  1407.28   363.56   0.9029   2.0837   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5795   1.9999   8.0456    0.958208    0.863138        16.58            0.762357            0.008564           -0.001155
2096    1.8668    125.37    5.37   13.20   87.23    0.00    0.00        1049.19           0.00           0.00       11367.66           0.00           0.00   409.29  1400.29   363.85   0.9054   2.0840   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5788   2.0000   8.0456    0.954225    0.854429        17.08            0.757995            0.008560            0.000013
2097    1.8274    124.58    5.35   13.03   87.37    0.00    0.00        1052.80           0.00           0.00       11436.82           0.00           0.00   409.31  1393.49   364.13   0.9071   2.0842   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5752   1.9999   8.0456    0.948789    0.845545        17.59            0.753618            0.008250           -0.001236
2098    1.7311    123.78    5.34   12.65   87.70    0.00    0.00        1061.74           0.00           0.00       11560.87           0.00           0.00   409.31  1386.90   364.41   0.9091   2.0842   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5746   2.0000   8.0456    0.941394    0.835553        18.12            0.749415            0.008048            0.000149
2099    1.6812    122.99    5.33   12.44   87.88    0.00    0.00        1066.43           0.00           0.00       11641.60           0.00           0.00   409.28  1380.51   364.68   0.9108   2.0838   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5700   1.9998   8.0456    0.935174    0.824514        18.66            0.744821            0.003799           -0.001810
2100    1.7151    122.20    5.32   12.54   87.75    0.00    0.00        1062.89           0.00           0.00       11627.73           0.00           0.00   409.25  1374.33   364.94   0.9124   2.0835   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5711   2.0000   8.0456    0.933788    0.814524        19.22            0.740901            0.006720            0.000736
2101    1.8828    122.20    5.32   13.16   87.14    0.00    0.00        1047.09           0.00           0.00       11450.84           0.00           0.00   409.28  1368.50   365.21   0.9137   2.0838   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5682   2.0000   8.0456    0.936433    0.808489        19.80            0.737614            0.015989           -0.000693
2102    1.9332    122.20    5.32   13.34   86.96    0.00    0.00        1042.47           0.00           0.00       11398.18           0.00           0.00   409.35  1363.16   365.47   0.9148   2.0848   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5661   2.0000   8.0455    0.936845    0.806079        20.39            0.733444            0.009090           -0.000628
2103    1.8468    122.20    5.32   13.02   87.27    0.00    0.00        1050.42           0.00           0.00       11488.58           0.00           0.00   409.42  1358.27   365.73   0.9159   2.0857   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5643   2.0000   8.0455    0.933082    0.803929        21.00            0.729542            0.008833           -0.000567
2104    1.8242    122.20    5.32   12.94   87.35    0.00    0.00        1052.53           0.00           0.00       11512.34           0.00           0.00   409.47  1353.79   365.98   0.9168   2.0864   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5624   2.0000   8.0454    0.928602    0.800194        21.63            0.725727            0.008736           -0.000582
2105    1.7846    122.20    5.32   12.80   87.50    0.00    0.00        1056.26           0.00           0.00       11554.11           0.00           0.00   409.51  1349.69   366.23   0.9177   2.0868   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5606   2.0000   8.0454    0.924197    0.794996        22.28            0.721960            0.008403           -0.000561
2106    1.7461    122.20    5.32   12.66   87.64    0.00    0.00        1059.92           0.00           0.00       11594.86           0.00           0.00   409.53  1345.93   366.49   0.9185   2.0872   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5588   2.0000   8.0454    0.919361    0.788608        22.95            0.718262            0.008262           -0.000550
2107    1.7104    122.20    5.32   12.52   87.76    0.00    0.00        1063.34           0.00           0.00       11632.69           0.00           0.00   409.55  1342.49   366.73   0.9193   2.0873   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5570   2.0000   8.0453    0.914352    0.781194        23.64            0.714621            0.008081           -0.000539
2108    1.6744    122.20    5.32   12.39   87.89    0.00    0.00        1066.82           0.00           0.00       11671.03           0.00           0.00   409.55  1339.34   366.98   0.9200   2.0873   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5552   2.0000   8.0453    0.909178    0.772983        24.35            0.711037            0.007912           -0.000527
2109    1.6409    122.20    5.32   12.27   88.01    0.00    0.00        1070.10           0.00           0.00       11706.90           0.00           0.00   409.54  1336.45   367.22   0.9206   2.0872   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5535   2.0000   8.0454    0.903868    0.764159        25.08            0.707507            0.007752           -0.000517
2110    1.6075    122.20    5.32   12.15   88.13    0.00    0.00        1073.40           0.00           0.00       11742.72           0.00           0.00   409.52  1333.81   367.47   0.9212   2.0870   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5518   2.0000   8.0454    0.898455    0.754875        25.83            0.704031            0.007599           -0.000507
2111    1.5764    122.20    5.32   12.03   88.24    0.00    0.00        1076.48           0.00           0.00       11776.09           0.00           0.00   409.50  1331.39   367.71   0.9217   2.0867   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5501   2.0000   8.0454    0.892961    0.745257        26.60            0.700608            0.007452           -0.000497
2112    1.5455    122.20    5.32   11.92   88.35    0.00    0.00        1079.57           0.00           0.00       11809.36           0.00           0.00   409.46  1329.17   367.94   0.9222   2.0863   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5485   2.0000   8.0454    0.887411    0.735405        27.40            0.697235            0.007311           -0.000487
2113    1.5170    122.20    5.32   11.82   88.46    0.00    0.00        1082.45           0.00           0.00       11840.20           0.00           0.00   409.43  1327.14   368.18   0.9227   2.0857   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5468   2.0000   8.0455    0.881823    0.725397        28.22            0.693912            0.007176           -0.000478
