YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    4.3524    138.39    5.14   22.57   78.25    0.00    0.00         869.50           0.00           0.00        8746.05           0.00           0.00   518.88  1534.89   359.38   0.8656   3.3504   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.9019   2.8385   7.9575    2.240249    2.659638         4.97            1.528061            0.485849            0.012501
2082    4.0317    137.48    5.17   21.38   79.43    0.00    0.00         888.85           0.00           0.00        9039.85           0.00           0.00   518.57  1523.84   359.66   0.8683   3.3472   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.8916   2.8429   7.9577    2.201263    2.593114         5.07            1.507535            0.410437            0.009229
2083    3.7108    136.56    5.21   20.19   80.59    0.00    0.00         908.65           0.00           0.00        9336.33           0.00           0.00   518.16  1513.15   359.94   0.8720   3.3430   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.8840   2.8467   7.9580    2.161574    2.524917         5.17            1.487373            0.353438            0.008515
2084    3.4082    135.64    5.24   19.07   81.71    0.00    0.00         928.90           0.00           0.00        9631.47           0.00           0.00   517.65  1502.75   360.23   0.8751   3.3378   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.8726   2.8498   7.9584    2.121452    2.455376         5.28            1.467095            0.300339            0.005172
2085    3.1125    134.72    5.27   17.98   82.80    0.00    0.00         949.63           0.00           0.00        9920.94           0.00           0.00   517.06  1492.70   360.53   0.8780   3.3316   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.8636   2.8523   7.9588    2.081032    2.384649         5.38            1.446756            0.248589            0.004485
2086    2.8276    133.80    5.31   16.92   83.85    0.00    0.00         970.85           0.00           0.00       10211.47           0.00           0.00   516.38  1482.92   360.82   0.8814   3.3246   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.8532   2.8542   7.9593    2.040319    2.313279         5.49            1.427080            0.208438            0.002651
2087    2.5520    132.88    5.34   15.90   84.86    0.00    0.00         992.55           0.00           0.00       10499.07           0.00           0.00   515.62  1473.44   361.12   0.8838   3.3168   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.8392   2.8553   7.9599    1.999361    2.241736         5.60            1.406081            0.151685           -0.000946
2088    2.2840    131.97    5.37   14.91   85.83    0.00    0.00        1014.77           0.00           0.00       10779.49           0.00           0.00   514.79  1464.24   361.43   0.8871   3.3082   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.8281   2.8560   7.9605    1.958160    2.169886         5.71            1.385049            0.100785           -0.001272
2089    2.0167    131.05    5.40   13.92   86.77    0.00    0.00        1037.51           0.00           0.00       11060.42           0.00           0.00   513.89  1455.25   361.74   0.8900   3.2988   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.8133   2.8559   7.9611    1.916779    2.097839         5.83            1.364001            0.054792           -0.004382
2090    1.7682    130.13    5.44   13.00   87.67    0.00    0.00        1060.78           0.00           0.00       11337.90           0.00           0.00   512.91  1446.50   362.05   0.8928   3.2886   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.8005   2.8553   7.9618    1.875494    2.025746         5.94            1.342747            0.007094           -0.005152
2091    1.5294    129.34    5.43   12.09   88.53    0.00    0.00        1084.60           0.00           0.00       11616.21           0.00           0.00   511.88  1438.01   362.36   0.8952   3.2779   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.7856   2.8542   7.9626    1.834405    1.953735         6.06            1.321688           -0.034441           -0.007531
2092    1.2997    128.54    5.41   11.23   89.36    0.00    0.00        1108.98           0.00           0.00       11895.68           0.00           0.00   510.78  1429.85   362.67   0.8973   3.2665   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.7722   2.8526   7.9634    1.793445    1.882013         6.18            1.300885           -0.073358           -0.008116
2093    1.0767    127.75    5.40   10.38   90.17    0.00    0.00        1133.94           0.00           0.00       12167.84           0.00           0.00   509.64  1422.02   362.97   0.8993   3.2545   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.7559   2.8504   7.9643    1.752619    1.810707         6.31            1.279933           -0.113201           -0.010757
2094    0.8619    126.96    5.39    9.57   90.94    0.00    0.00        1159.49           0.00           0.00       12441.64           0.00           0.00   508.44  1414.50   363.27   0.9012   3.2419   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.7417   2.8479   7.9651    1.711854    1.739785         6.43            1.259044           -0.152070           -0.011144
2095    0.6430    126.16    5.38    8.74   91.68    0.00    0.00        1185.65           0.00           0.00       12708.30           0.00           0.00   507.20  1407.28   363.56   0.9029   3.2288   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.7247   2.8448   7.9661    1.671147    1.669162         6.56            1.238229           -0.188318           -0.013461
2096    0.4407    125.37    5.37    7.97   92.39    0.00    0.00        1212.44           0.00           0.00       12972.49           0.00           0.00   505.90  1400.29   363.85   0.9054   3.2152   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.7100   2.8414   7.9670    1.630716    1.598917         6.69            1.217647           -0.222493           -0.013624
2097    0.2453    124.58    5.35    7.23   93.08    0.00    0.00        1239.86           0.00           0.00       13239.21           0.00           0.00   504.57  1393.49   364.13   0.9071   3.2011   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.6921   2.8374   7.9680    1.590609    1.529176         6.83            1.197014           -0.256693           -0.016188
2098    0.0550    123.78    5.34    6.51   93.75    0.00    0.00        1267.94           0.00           0.00       13499.23           0.00           0.00   503.19  1386.90   364.41   0.9091   3.1865   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6770   2.8332   7.9690    1.550734    1.460033         6.96            1.176624           -0.288953           -0.015936
2099   -0.1293    122.99    5.33    5.80   94.39    0.00    0.00        1296.69           0.00           0.00       13762.43           0.00           0.00   501.78  1380.51   364.68   0.9108   3.1716   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.6577   2.8284   7.9701    1.511114    1.391412         7.10            1.156053           -0.322322           -0.018908
2100   -0.3092    122.20    5.32    5.12   95.01    0.00    0.00        1326.13           0.00           0.00       14019.25           0.00           0.00   500.34  1374.33   364.94   0.9124   3.1562   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.6438   2.8235   7.9712    1.471848    1.323186         7.24            1.136266           -0.347604           -0.017478
2101   -0.4769    122.20    5.32    4.50   95.61    0.00    0.00        1356.28           0.00           0.00       14244.13           0.00           0.00   498.86  1368.50   365.21   0.9137   3.1404   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.6247   2.8181   7.9723    1.432969    1.255900         7.39            1.116865           -0.369594           -0.020352
2102   -0.6394    122.20    5.32    3.91   96.19    0.00    0.00        1387.16           0.00           0.00       14467.01           0.00           0.00   497.35  1363.16   365.47   0.9148   3.1242   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.6056   2.8122   7.9734    1.394433    1.189844         7.54            1.096066           -0.412130           -0.021887
2103   -0.7970    122.20    5.32    3.33   96.76    0.00    0.00        1418.79           0.00           0.00       14688.13           0.00           0.00   495.82  1358.27   365.73   0.9159   3.1078   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.5863   2.8059   7.9746    1.356235    1.124715         7.69            1.075242           -0.447917           -0.023139
2104   -0.9501    122.20    5.32    2.77   97.31    0.00    0.00        1451.18           0.00           0.00       14907.75           0.00           0.00   494.26  1353.79   365.98   0.9168   3.0910   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.5670   2.7992   7.9757    1.318372    1.060393         7.84            1.054593           -0.479484           -0.024231
2105   -1.0988    122.20    5.32    2.22   97.84    0.00    0.00        1484.36           0.00           0.00       15126.08           0.00           0.00   492.68  1349.69   366.23   0.9177   3.0739   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.5476   2.7921   7.9769    1.280840    0.996805         8.00            1.034182           -0.508067           -0.025217
2106   -1.2436    122.20    5.32    1.69   98.36    0.00    0.00        1518.35           0.00           0.00       15343.35           0.00           0.00   491.08  1345.93   366.49   0.9185   3.0565   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.5281   2.7848   7.9781    1.243635    0.933908         8.16            1.014030           -0.534372           -0.026124
2107   -1.3845    122.20    5.32    1.18   98.87    0.00    0.00        1553.17           0.00           0.00       15559.77           0.00           0.00   489.46  1342.49   366.73   0.9193   3.0388   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.5085   2.7771   7.9794    1.206752    0.871675         8.32            0.994139           -0.558853           -0.026970
2108   -1.5219    122.20    5.32    0.67   99.36    0.00    0.00        1588.83           0.00           0.00       15775.55           0.00           0.00   487.82  1339.34   366.98   0.9200   3.0209   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.4888   2.7691   7.9806    1.170182    0.810090         8.49            0.974506           -0.581845           -0.027767
2109   -1.6559    122.20    5.32    0.18   99.84    0.00    0.00        1625.38           0.00           0.00       15990.89           0.00           0.00   486.16  1336.45   367.22   0.9206   3.0027   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.4690   2.7609   7.9819    1.133919    0.749140         8.66            0.955119           -0.603600           -0.028525
2110   -1.7867    122.20    5.32   -0.30  100.31    0.00    0.00        1662.82           0.00           0.00       16205.97           0.00           0.00   484.48  1333.81   367.47   0.9212   2.9843   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.4490   2.7525   7.9832    1.097953    0.688819         8.83            0.935970           -0.624312           -0.029249
2111   -1.9145    122.20    5.32   -0.77  100.77    0.00    0.00        1701.18           0.00           0.00       16421.00           0.00           0.00   482.79  1331.39   367.71   0.9217   2.9656   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.4290   2.7437   7.9845    1.062275    0.629119         9.01            0.917045           -0.644131           -0.029945
2112   -2.0396    122.20    5.32   -1.23  101.22    0.00    0.00        1740.49           0.00           0.00       16636.13           0.00           0.00   481.08  1329.17   367.94   0.9222   2.9467   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.4089   2.7348   7.9858    1.026875    0.570032         9.19            0.898333           -0.663180           -0.030616
2113   -2.1619    122.20    5.32   -1.67  101.66    0.00    0.00        1780.77           0.00           0.00       16851.56           0.00           0.00   479.36  1327.14   368.18   0.9227   2.9276   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.3887   2.7256   7.9872    0.991743    0.511552         9.37            0.879823           -0.681555           -0.031267
