YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    569.29    5.14   14.48    0.00   24.57    0.00           0.00         464.62           0.00           0.00          26.99           0.00   439.79  2840.31   359.38   0.8368   2.4677   0.8438   0.2860   0.3034   0.1626   0.0084  -0.0529  -0.0532  -0.1543   3.8133   2.8031   8.0187    1.003959    0.581396        23.97            1.460670            0.314765            0.006611
2082   -1.1740    567.71    5.17   13.94    0.00   25.13    0.00           0.00         494.24           0.00           0.00          29.18           0.00   438.55  2843.59   359.66   0.8364   2.4526   0.8448   0.2868   0.3026   0.1609   0.0084  -0.0516  -0.0528  -0.1510   3.8029   2.8057   8.0198    0.968086    0.521011        24.93            1.440726            0.258479            0.004464
2083   -1.3130    566.05    5.21   13.40    0.00   25.71    0.00           0.00         525.92           0.00           0.00          31.54           0.00   437.28  2846.10   359.94   0.8360   2.4371   0.8455   0.2877   0.3017   0.1592   0.0085  -0.0504  -0.0525  -0.1477   3.7920   2.8077   8.0208    0.932318    0.462189        25.93            1.420563            0.207110            0.002507
2084   -1.4520    564.22    5.24   12.85    0.00   26.28    0.00           0.00         559.81           0.00           0.00          34.08           0.00   436.00  2847.85   360.23   0.8357   2.4214   0.8460   0.2885   0.3008   0.1576   0.0085  -0.0492  -0.0522  -0.1444   3.7806   2.8090   8.0219    0.896620    0.404598        26.97            1.400291            0.158912            0.000666
2085   -1.5910    562.39    5.27   12.30    0.00   26.87    0.00           0.00         596.09           0.00           0.00          36.84           0.00   434.69  2848.87   360.53   0.8354   2.4053   0.8463   0.2894   0.2998   0.1559   0.0085  -0.0480  -0.0519  -0.1411   3.7686   2.8098   8.0230    0.860962    0.347950        28.04            1.379953            0.113087           -0.001082
2086   -1.7300    560.53    5.31   11.75    0.00   27.46    0.00           0.00         634.97           0.00           0.00          39.82           0.00   433.36  2849.22   360.82   0.8352   2.3890   0.8464   0.2903   0.2988   0.1544   0.0085  -0.0468  -0.0516  -0.1378   3.7561   2.8100   8.0241    0.825301    0.292014        29.17            1.359570            0.069126           -0.002770
2087   -1.8700    558.52    5.34   11.20    0.00   28.05    0.00           0.00         676.63           0.00           0.00          43.04           0.00   432.00  2848.91   361.12   0.8351   2.3723   0.8463   0.2912   0.2977   0.1528   0.0086  -0.0456  -0.0512  -0.1344   3.7431   2.8097   8.0253    0.789611    0.236604        30.33            1.339148            0.026640           -0.004405
2088   -2.0090    556.42    5.37   10.64    0.00   28.66    0.00           0.00         721.28           0.00           0.00          46.52           0.00   430.63  2847.95   361.43   0.8350   2.3552   0.8460   0.2921   0.2966   0.1513   0.0086  -0.0444  -0.0509  -0.1311   3.7295   2.8088   8.0264    0.753891    0.181587        31.55            1.318681           -0.014682           -0.006008
2089   -2.1480    554.23    5.40   10.09    0.00   29.26    0.00           0.00         769.13           0.00           0.00          50.27           0.00   429.23  2846.37   361.74   0.8350   2.3379   0.8456   0.2930   0.2955   0.1498   0.0086  -0.0432  -0.0506  -0.1277   3.7154   2.8075   8.0276    0.718124    0.126875        32.81            1.298166           -0.055042           -0.007572
2090   -2.2870    551.89    5.44    9.52    0.00   29.87    0.00           0.00         820.48           0.00           0.00          54.33           0.00   427.80  2844.16   362.05   0.8351   2.3201   0.8449   0.2939   0.2942   0.1483   0.0086  -0.0420  -0.0503  -0.1244   3.7008   2.8057   8.0288    0.684136    0.073022        34.12            1.277586           -0.094712           -0.009133
2091   -2.2930    549.10    5.43    9.42    0.00   30.49    0.00           0.00         875.63           0.00           0.00          58.68           0.00   426.39  2841.22   362.36   0.8356   2.3024   0.8441   0.2949   0.2932   0.1469   0.0086  -0.0411  -0.0498  -0.1218   3.6852   2.8033   8.0300    0.654116    0.021709        35.48            1.256801           -0.135344           -0.010813
2092   -2.3000    546.17    5.41    9.30    0.00   31.12    0.00           0.00         934.88           0.00           0.00          63.38           0.00   425.01  2837.44   362.67   0.8361   2.2851   0.8430   0.2958   0.2921   0.1455   0.0087  -0.0402  -0.0492  -0.1193   3.6698   2.8005   8.0312    0.626869   -0.025646        36.90            1.236002           -0.174024           -0.012118
2093   -2.3060    543.08    5.40    9.19    0.00   31.75    0.00           0.00         998.53           0.00           0.00          68.45           0.00   423.65  2832.84   362.97   0.8368   2.2681   0.8416   0.2967   0.2909   0.1441   0.0087  -0.0393  -0.0487  -0.1167   3.6543   2.7972   8.0324    0.600828   -0.069021        38.38            1.215537           -0.207527           -0.013248
2094   -2.3120    539.98    5.39    9.07    0.00   32.38    0.00           0.00        1066.95           0.00           0.00          73.94           0.00   422.33  2827.44   363.27   0.8375   2.2514   0.8400   0.2976   0.2897   0.1427   0.0087  -0.0384  -0.0482  -0.1141   3.6388   2.7936   8.0335    0.575892   -0.109013        39.91            1.195473           -0.237156           -0.014216
2095   -2.3190    536.80    5.38    8.95    0.00   33.03    0.00           0.00        1140.57           0.00           0.00          79.89           0.00   421.03  2821.30   363.56   0.8383   2.2350   0.8382   0.2984   0.2884   0.1413   0.0087  -0.0374  -0.0477  -0.1116   3.6234   2.7897   8.0347    0.551967   -0.146154        41.51            1.175837           -0.263594           -0.015082
2096   -2.3250    533.53    5.37    8.83    0.00   33.67    0.00           0.00        1219.84           0.00           0.00          86.32           0.00   419.76  2814.44   363.85   0.8392   2.2188   0.8362   0.2993   0.2871   0.1400   0.0087  -0.0365  -0.0472  -0.1090   3.6080   2.7855   8.0358    0.529006   -0.180878        43.17            1.156601           -0.287794           -0.015900
2097   -2.3310    530.11    5.35    8.71    0.00   34.33    0.00           0.00        1305.20           0.00           0.00          93.29           0.00   418.51  2806.88   364.13   0.8401   2.2029   0.8340   0.3001   0.2857   0.1387   0.0088  -0.0356  -0.0467  -0.1064   3.5926   2.7811   8.0368    0.506932   -0.213535        44.90            1.137749           -0.310108           -0.016629
2098   -2.3380    526.67    5.34    8.58    0.00   34.99    0.00           0.00        1397.14           0.00           0.00         100.84           0.00   417.29  2798.65   364.41   0.8411   2.1873   0.8316   0.3009   0.2842   0.1374   0.0088  -0.0347  -0.0462  -0.1038   3.5772   2.7764   8.0379    0.485670   -0.244401        46.69            1.119270           -0.330757           -0.017325
2099   -2.3440    523.15    5.33    8.45    0.00   35.65    0.00           0.00        1496.23           0.00           0.00         109.02           0.00   416.08  2789.78   364.68   0.8422   2.1718   0.8290   0.3017   0.2828   0.1361   0.0088  -0.0338  -0.0456  -0.1012   3.5617   2.7714   8.0390    0.465189   -0.273691        48.56            1.101124           -0.350276           -0.017994
2100   -2.3500    519.47    5.32    8.32    0.00   36.32    0.00           0.00        1603.11           0.00           0.00         117.87           0.00   414.90  2780.28   364.94   0.8433   2.1566   0.8262   0.3025   0.2812   0.1348   0.0088  -0.0329  -0.0451  -0.0986   3.5462   2.7663   8.0400    0.445511   -0.301269        50.50            1.083300           -0.368665           -0.018607
2101   -2.3500    513.95    5.32    8.17    0.00   37.00    0.00           0.00        1718.47           0.00           0.00         127.04           0.00   413.73  2769.88   365.21   0.8443   2.1416   0.8231   0.3033   0.2804   0.1336   0.0088  -0.0329  -0.0451  -0.0986   3.5274   2.7606   8.0410    0.426653   -0.326805        52.53            1.064586           -0.399424           -0.021195
2102   -2.3500    508.38    5.32    8.01    0.00   37.68    0.00           0.00        1842.97           0.00           0.00         136.96           0.00   412.59  2758.36   365.47   0.8455   2.1268   0.8197   0.3041   0.2795   0.1324   0.0088  -0.0329  -0.0451  -0.0986   3.5084   2.7543   8.0420    0.408512   -0.350439        54.63            1.044747           -0.440310           -0.022744
2103   -2.3500    502.76    5.32    7.85    0.00   38.37    0.00           0.00        1977.38           0.00           0.00         147.68           0.00   411.46  2745.79   365.73   0.8467   2.1122   0.8160   0.3048   0.2786   0.1312   0.0089  -0.0329  -0.0451  -0.0986   3.4892   2.7477   8.0430    0.390980   -0.372544        56.81            1.024765           -0.475598           -0.024044
2104   -2.3500    497.10    5.32    7.70    0.00   39.07    0.00           0.00        2122.58           0.00           0.00         159.28           0.00   410.35  2732.24   365.98   0.8480   2.0978   0.8119   0.3056   0.2776   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.4698   2.7406   8.0440    0.374020   -0.393338        59.08            1.004824           -0.507323           -0.025206
2105   -2.3500    491.40    5.32    7.54    0.00   39.77    0.00           0.00        2279.56           0.00           0.00         171.84           0.00   409.26  2717.78   366.23   0.8495   2.0836   0.8076   0.3063   0.2764   0.1288   0.0089  -0.0329  -0.0451  -0.0986   3.4502   2.7332   8.0450    0.357594   -0.412980        61.45            0.984992           -0.536522           -0.026273
2106   -2.3500    485.64    5.32    7.37    0.00   40.47    0.00           0.00        2449.36           0.00           0.00         185.44           0.00   408.19  2702.45   366.49   0.8510   2.0696   0.8030   0.3071   0.2752   0.1277   0.0089  -0.0329  -0.0451  -0.0986   3.4304   2.7255   8.0459    0.341669   -0.431593        63.90            0.965307           -0.563693           -0.027258
2107   -2.3500    479.84    5.32    7.21    0.00   41.18    0.00           0.00        2633.05           0.00           0.00         200.17           0.00   407.13  2686.32   366.73   0.8527   2.0558   0.7982   0.3078   0.2740   0.1265   0.0089  -0.0329  -0.0451  -0.0986   3.4105   2.7174   8.0469    0.326213   -0.449270        66.46            0.945792           -0.589119           -0.028175
2108   -2.3500    474.00    5.32    7.05    0.00   41.90    0.00           0.00        2831.86           0.00           0.00         216.13           0.00   406.09  2669.43   366.98   0.8544   2.0421   0.7931   0.3085   0.2727   0.1254   0.0089  -0.0329  -0.0451  -0.0986   3.3904   2.7091   8.0478    0.311196   -0.466089        69.12            0.926461           -0.613042           -0.029037
2109   -2.3500    468.10    5.32    6.88    0.00   42.62    0.00           0.00        3047.20           0.00           0.00         233.44           0.00   405.06  2651.83   367.22   0.8562   2.0286   0.7878   0.3093   0.2713   0.1243   0.0089  -0.0329  -0.0451  -0.0986   3.3702   2.7004   8.0487    0.296591   -0.482109        71.88            0.907320           -0.635658           -0.029851
2110   -2.3500    462.17    5.32    6.72    0.00   43.35    0.00           0.00        3280.60           0.00           0.00         252.23           0.00   404.05  2633.56   367.47   0.8581   2.0152   0.7822   0.3100   0.2698   0.1232   0.0090  -0.0329  -0.0451  -0.0986   3.3499   2.6915   8.0496    0.282371   -0.497383        74.76            0.888371           -0.657125           -0.030623
2111   -2.3500    456.18    5.32    6.55    0.00   44.08    0.00           0.00        3533.64           0.00           0.00         272.61           0.00   403.05  2614.66   367.71   0.8601   2.0020   0.7765   0.3107   0.2683   0.1222   0.0090  -0.0329  -0.0451  -0.0986   3.3295   2.6824   8.0505    0.268513   -0.511955        77.75            0.869614           -0.677572           -0.031358
2112   -2.3500    450.15    5.32    6.38    0.00   44.82    0.00           0.00        3808.06           0.00           0.00         294.73           0.00   402.07  2595.17   367.94   0.8621   1.9889   0.7705   0.3114   0.2667   0.1211   0.0090  -0.0329  -0.0451  -0.0986   3.3089   2.6730   8.0514    0.254995   -0.525866        80.86            0.851047           -0.697104           -0.032060
2113   -2.3500    444.08    5.32    6.21    0.00   45.57    0.00           0.00        4105.87           0.00           0.00         318.76           0.00   401.09  2575.13   368.18   0.8643   1.9760   0.7644   0.3121   0.2651   0.1201   0.0090  -0.0329  -0.0451  -0.0986   3.2882   2.6634   8.0523    0.241796   -0.539149        84.09            0.832668           -0.715808           -0.032732
