YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    709.28    5.14   18.40    0.00    6.02    0.00           0.00          35.96           0.00           0.00           0.74           0.00   440.35  3312.29   359.38   0.7967   2.4744   0.9761   0.2860   0.3357   0.1635   0.0084  -0.0529  -0.0532  -0.1543   3.9858   2.8988   8.0182    1.016007    0.529305        23.97            1.568706            0.534911            0.015935
2082   -1.1740    710.70    5.17   17.94    0.00    6.28    0.00           0.00          38.05           0.00           0.00           0.81           0.00   439.12  3328.97   359.66   0.7952   2.4595   0.9806   0.2868   0.3357   0.1618   0.0084  -0.0516  -0.0528  -0.1510   3.9800   2.9043   8.0193    0.980516    0.467928        24.93            1.551247            0.481803            0.013911
2083   -1.3130    712.02    5.21   17.48    0.00    6.55    0.00           0.00          40.28           0.00           0.00           0.90           0.00   437.88  3344.94   359.94   0.7939   2.4444   0.9849   0.2877   0.3357   0.1601   0.0085  -0.0504  -0.0525  -0.1477   3.9738   2.9092   8.0203    0.945137    0.408125        25.93            1.533571            0.433497            0.012071
2084   -1.4520    713.14    5.24   17.02    0.00    6.83    0.00           0.00          42.66           0.00           0.00           0.99           0.00   436.61  3360.19   360.23   0.7926   2.4289   0.9890   0.2885   0.3356   0.1585   0.0085  -0.0492  -0.0522  -0.1444   3.9670   2.9135   8.0214    0.909833    0.349564        26.97            1.515782            0.388245            0.010342
2085   -1.5910    714.27    5.27   16.56    0.00    7.12    0.00           0.00          45.19           0.00           0.00           1.09           0.00   435.32  3374.75   360.53   0.7913   2.4131   0.9929   0.2894   0.3354   0.1569   0.0085  -0.0480  -0.0519  -0.1411   3.9597   2.9173   8.0225    0.874574    0.291961        28.04            1.497923            0.345254            0.008701
2086   -1.7300    715.41    5.31   16.09    0.00    7.41    0.00           0.00          47.87           0.00           0.00           1.20           0.00   434.01  3388.67   360.82   0.7901   2.3970   0.9966   0.2903   0.3352   0.1553   0.0085  -0.0468  -0.0516  -0.1378   3.9520   2.9206   8.0236    0.839319    0.235084        29.17            1.480014            0.304039            0.007117
2087   -1.8700    716.36    5.34   15.62    0.00    7.72    0.00           0.00          50.71           0.00           0.00           1.33           0.00   432.68  3401.97   361.12   0.7890   2.3806   1.0001   0.2912   0.3350   0.1538   0.0086  -0.0456  -0.0512  -0.1344   3.9437   2.9233   8.0247    0.804039    0.178747        30.33            1.462060            0.264227            0.005585
2088   -2.0090    717.22    5.37   15.15    0.00    8.04    0.00           0.00          53.74           0.00           0.00           1.46           0.00   431.32  3414.65   361.43   0.7879   2.3638   1.0035   0.2921   0.3347   0.1523   0.0086  -0.0444  -0.0509  -0.1311   3.9349   2.9256   8.0258    0.768736    0.122818        31.55            1.444058            0.225509            0.004081
2089   -2.1480    717.97    5.40   14.67    0.00    8.36    0.00           0.00          56.97           0.00           0.00           1.61           0.00   429.94  3426.73   361.74   0.7869   2.3467   1.0067   0.2930   0.3344   0.1508   0.0086  -0.0432  -0.0506  -0.1277   3.9257   2.9274   8.0270    0.733390    0.067210        32.81            1.426000            0.187678            0.002612
2090   -2.2870    718.53    5.44   14.19    0.00    8.70    0.00           0.00          60.42           0.00           0.00           1.77           0.00   428.54  3438.19   362.05   0.7859   2.3293   1.0097   0.2939   0.3341   0.1493   0.0086  -0.0420  -0.0503  -0.1244   3.9159   2.9288   8.0282    0.699825    0.012477        34.12            1.407871            0.150454            0.001143
2091   -2.2930    718.52    5.43   14.16    0.00    9.05    0.00           0.00          64.10           0.00           0.00           1.95           0.00   427.15  3448.88   362.36   0.7853   2.3119   1.0126   0.2949   0.3339   0.1479   0.0086  -0.0411  -0.0498  -0.1218   3.9052   2.9296   8.0294    0.670223   -0.039699        35.48            1.389524            0.112159           -0.000452
2092   -2.3000    718.32    5.41   14.12    0.00    9.41    0.00           0.00          68.02           0.00           0.00           2.14           0.00   425.78  3458.67   362.67   0.7848   2.2949   1.0152   0.2958   0.3337   0.1465   0.0087  -0.0402  -0.0492  -0.1193   3.8946   2.9300   8.0306    0.643393   -0.087904        36.90            1.371147            0.075671           -0.001679
2093   -2.3060    717.93    5.40   14.08    0.00    9.77    0.00           0.00          72.20           0.00           0.00           2.36           0.00   424.45  3467.54   362.97   0.7844   2.2782   1.0175   0.2967   0.3334   0.1451   0.0087  -0.0393  -0.0487  -0.1167   3.8839   2.9300   8.0317    0.617770   -0.132115        38.38            1.353083            0.044212           -0.002737
2094   -2.3120    717.53    5.39   14.05    0.00   10.15    0.00           0.00          76.66           0.00           0.00           2.59           0.00   423.15  3475.54   363.27   0.7840   2.2618   1.0196   0.2976   0.3330   0.1437   0.0087  -0.0384  -0.0482  -0.1141   3.8734   2.9297   8.0328    0.593251   -0.172928        39.91            1.335399            0.016495           -0.003638
2095   -2.3190    717.03    5.38   14.00    0.00   10.54    0.00           0.00          81.41           0.00           0.00           2.85           0.00   421.88  3482.71   363.56   0.7837   2.2457   1.0215   0.2984   0.3326   0.1424   0.0087  -0.0374  -0.0477  -0.1116   3.8629   2.9291   8.0339    0.569745   -0.210876        41.51            1.318123           -0.008137           -0.004440
2096   -2.3250    716.41    5.37   13.95    0.00   10.94    0.00           0.00          86.49           0.00           0.00           3.12           0.00   420.63  3489.07   363.85   0.7834   2.2298   1.0232   0.2993   0.3322   0.1411   0.0087  -0.0365  -0.0472  -0.1090   3.8523   2.9283   8.0350    0.547203   -0.246395        43.17            1.301224           -0.030621           -0.005198
2097   -2.3310    715.60    5.35   13.90    0.00   11.35    0.00           0.00          91.93           0.00           0.00           3.43           0.00   419.40  3494.63   364.13   0.7832   2.2143   1.0246   0.3001   0.3317   0.1398   0.0088  -0.0356  -0.0467  -0.1064   3.8418   2.9272   8.0361    0.525548   -0.279830        44.90            1.284690           -0.051304           -0.005870
2098   -2.3380    714.77    5.34   13.85    0.00   11.77    0.00           0.00          97.74           0.00           0.00           3.77           0.00   418.20  3499.41   364.41   0.7831   2.1989   1.0259   0.3009   0.3312   0.1385   0.0088  -0.0347  -0.0462  -0.1038   3.8313   2.9258   8.0371    0.504706   -0.311461        46.69            1.268507           -0.070408           -0.006513
2099   -2.3440    713.83    5.33   13.79    0.00   12.20    0.00           0.00         103.95           0.00           0.00           4.13           0.00   417.02  3503.45   364.68   0.7830   2.1838   1.0269   0.3017   0.3306   0.1372   0.0088  -0.0338  -0.0456  -0.1012   3.8208   2.9243   8.0381    0.484645   -0.341501        48.56            1.252635           -0.088461           -0.007130
2100   -2.3500    712.70    5.32   13.73    0.00   12.64    0.00           0.00         110.59           0.00           0.00           4.53           0.00   415.85  3506.75   364.94   0.7829   2.1689   1.0278   0.3025   0.3300   0.1360   0.0088  -0.0329  -0.0451  -0.0986   3.8102   2.9225   8.0392    0.465387   -0.369811        50.50            1.237064           -0.105457           -0.007695
2101   -2.3500    709.02    5.32   13.63    0.00   13.09    0.00           0.00         117.70           0.00           0.00           4.95           0.00   414.71  3508.92   365.21   0.7828   2.1542   1.0284   0.3033   0.3301   0.1347   0.0088  -0.0329  -0.0451  -0.0986   3.7963   2.9202   8.0402    0.446947   -0.396055        52.53            1.220573           -0.134991           -0.010250
2102   -2.3500    705.27    5.32   13.52    0.00   13.55    0.00           0.00         125.30           0.00           0.00           5.41           0.00   413.59  3509.62   365.47   0.7827   2.1398   1.0285   0.3041   0.3301   0.1335   0.0088  -0.0329  -0.0451  -0.0986   3.7822   2.9174   8.0412    0.429223   -0.420368        54.63            1.202911           -0.174976           -0.011786
2103   -2.3500    701.42    5.32   13.42    0.00   14.02    0.00           0.00         133.45           0.00           0.00           5.90           0.00   412.49  3508.94   365.73   0.7828   2.1255   1.0284   0.3048   0.3301   0.1323   0.0089  -0.0329  -0.0451  -0.0986   3.7678   2.9142   8.0421    0.412107   -0.443117        56.81            1.185048           -0.209695           -0.013085
2104   -2.3500    697.49    5.32   13.31    0.00   14.50    0.00           0.00         142.18           0.00           0.00           6.45           0.00   411.40  3506.95   365.98   0.7829   2.1115   1.0278   0.3056   0.3300   0.1312   0.0089  -0.0329  -0.0451  -0.0986   3.7531   2.9106   8.0431    0.395559   -0.464520        59.08            1.167168           -0.241105           -0.014253
2105   -2.3500    693.48    5.32   13.19    0.00   14.99    0.00           0.00         151.54           0.00           0.00           7.03           0.00   410.34  3503.71   366.23   0.7832   2.0976   1.0270   0.3063   0.3298   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.7383   2.9066   8.0440    0.379544   -0.484739        61.45            1.149339           -0.270189           -0.015333
2106   -2.3500    689.39    5.32   13.08    0.00   15.50    0.00           0.00         161.57           0.00           0.00           7.67           0.00   409.29  3499.29   366.49   0.7835   2.0839   1.0258   0.3071   0.3295   0.1289   0.0089  -0.0329  -0.0451  -0.0986   3.7232   2.9023   8.0450    0.364027   -0.503894        63.90            1.131602           -0.297405           -0.016336
2107   -2.3500    685.22    5.32   12.96    0.00   16.01    0.00           0.00         172.33           0.00           0.00           8.37           0.00   408.25  3493.75   366.73   0.7839   2.0704   1.0244   0.3078   0.3292   0.1278   0.0089  -0.0329  -0.0451  -0.0986   3.7079   2.8976   8.0459    0.348975   -0.522083        66.46            1.113983           -0.322998           -0.017274
2108   -2.3500    680.98    5.32   12.84    0.00   16.53    0.00           0.00         183.85           0.00           0.00           9.13           0.00   407.24  3487.15   366.98   0.7844   2.0571   1.0226   0.3085   0.3288   0.1267   0.0089  -0.0329  -0.0451  -0.0986   3.6925   2.8927   8.0468    0.334359   -0.539383        69.12            1.096498           -0.347182           -0.018159
2109   -2.3500    676.66    5.32   12.72    0.00   17.06    0.00           0.00         196.21           0.00           0.00           9.95           0.00   406.23  3479.54   367.22   0.7849   2.0439   1.0206   0.3093   0.3283   0.1256   0.0089  -0.0329  -0.0451  -0.0986   3.6769   2.8875   8.0477    0.320152   -0.555858        71.88            1.079158           -0.370129           -0.018997
2110   -2.3500    672.27    5.32   12.60    0.00   17.59    0.00           0.00         209.48           0.00           0.00          10.84           0.00   405.24  3470.97   367.47   0.7855   2.0309   1.0184   0.3100   0.3278   0.1245   0.0090  -0.0329  -0.0451  -0.0986   3.6611   2.8820   8.0486    0.306327   -0.571562        74.76            1.061966           -0.391980           -0.019794
2111   -2.3500    667.79    5.32   12.47    0.00   18.14    0.00           0.00         223.75           0.00           0.00          11.81           0.00   404.27  3461.48   367.71   0.7862   2.0181   1.0159   0.3107   0.3272   0.1235   0.0090  -0.0329  -0.0451  -0.0986   3.6452   2.8762   8.0494    0.292860   -0.586541        77.75            1.044926           -0.412852           -0.020555
2112   -2.3500    663.23    5.32   12.35    0.00   18.70    0.00           0.00         239.11           0.00           0.00          12.86           0.00   403.30  3451.11   367.94   0.7870   2.0053   1.0132   0.3114   0.3266   0.1224   0.0090  -0.0329  -0.0451  -0.0986   3.6291   2.8702   8.0503    0.279730   -0.600835        80.86            1.028038           -0.432844           -0.021284
2113   -2.3500    658.60    5.32   12.22    0.00   19.27    0.00           0.00         255.64           0.00           0.00          14.01           0.00   402.35  3439.90   368.18   0.7878   1.9927   1.0102   0.3121   0.3259   0.1214   0.0090  -0.0329  -0.0451  -0.0986   3.6129   2.8640   8.0512    0.266915   -0.614482        84.09            1.011301           -0.452040           -0.021984
