YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.1551    139.31    5.11   14.52   86.45    0.00    0.00        1029.73           0.00           0.00       10802.71           0.00           0.00   407.53  1546.41   359.10   0.8627   2.0609   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6190   2.0000   8.0472    0.981988    0.891855       105.80            0.838884            0.012071            0.000316
2081    2.4081    138.39    5.14   15.44   85.50    0.00    0.00        1007.00           0.00           0.00       10561.95           0.00           0.00   407.71  1534.89   359.38   0.8656   2.0634   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6148   2.0000   8.0470    0.991700    0.899094       112.14            0.833430            0.017677           -0.001073
2082    2.4588    137.48    5.17   15.61   85.29    0.00    0.00        1002.32           0.00           0.00       10522.55           0.00           0.00   407.97  1523.84   359.66   0.8683   2.0667   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6111   1.9999   8.0468    0.996347    0.908369       118.87            0.826939            0.006570           -0.001434
2083    2.2322    136.56    5.21   14.77   86.09    0.00    0.00        1020.88           0.00           0.00       10758.61           0.00           0.00   408.17  1513.15   359.94   0.8720   2.0694   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6103   2.0000   8.0466    0.990961    0.913866       126.00            0.821579            0.012230            0.000181
2084    2.0664    135.64    5.24   14.15   86.69    0.00    0.00        1035.63           0.00           0.00       10945.88           0.00           0.00   408.29  1502.75   360.23   0.8751   2.0709   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.6057   1.9999   8.0465    0.983184    0.912677       133.57            0.816063            0.012341           -0.001422
2085    2.0138    134.72    5.27   13.95   86.87    0.00    0.00        1040.09           0.00           0.00       11011.86           0.00           0.00   408.36  1492.70   360.53   0.8780   2.0718   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6038   1.9999   8.0464    0.981262    0.907730       141.58            0.810240            0.006507           -0.000454
2086    2.1975    133.80    5.31   14.61   86.18    0.00    0.00        1023.03           0.00           0.00       10839.28           0.00           0.00   408.46  1482.92   360.82   0.8814   2.0732   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6017   2.0000   8.0463    0.985895    0.904423       150.07            0.805297            0.012880           -0.000240
2087    2.2676    132.88    5.34   14.86   85.91    0.00    0.00        1016.57           0.00           0.00       10784.64           0.00           0.00   408.62  1473.44   361.12   0.8838   2.0753   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5976   1.9999   8.0462    0.989103    0.904349       159.08            0.799771            0.007986           -0.001479
2088    2.1651    131.97    5.37   14.47   86.27    0.00    0.00        1025.24           0.00           0.00       10900.78           0.00           0.00   408.77  1464.24   361.43   0.8871   2.0772   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5972   2.0000   8.0460    0.986374    0.904140       168.62            0.794834            0.010126            0.000271
2089    2.0767    131.05    5.40   14.14   86.55    0.00    0.00        1032.02           0.00           0.00       10998.32           0.00           0.00   408.88  1455.25   361.74   0.8900   2.0787   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5933   2.0000   8.0459    0.981326    0.901229       178.74            0.790019            0.012487           -0.001110
2090    2.0214    130.13    5.44   13.92   86.74    0.00    0.00        1036.76           0.00           0.00       11072.33           0.00           0.00   408.96  1446.50   362.05   0.8928   2.0797   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5916   2.0000   8.0459    0.977008    0.895915       189.46            0.784926            0.008404           -0.000283
2091    2.0009    129.34    5.43   13.82   86.80    0.00    0.00        1038.45           0.00           0.00       11115.87           0.00           0.00   409.03  1438.01   362.36   0.8952   2.0806   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5883   1.9999   8.0458    0.974039    0.889565       200.83            0.780000            0.008054           -0.001095
2092    2.0090    128.54    5.41   13.83   86.77    0.00    0.00        1037.64           0.00           0.00       11135.18           0.00           0.00   409.10  1429.85   362.67   0.8973   2.0815   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5873   2.0000   8.0457    0.971709    0.883267       212.88            0.775409            0.009563           -0.000080
2093    1.9820    127.75    5.40   13.70   86.86    0.00    0.00        1039.93           0.00           0.00       11185.53           0.00           0.00   409.17  1422.02   362.97   0.8993   2.0824   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5838   1.9999   8.0457    0.968044    0.876938       225.66            0.770803            0.009790           -0.001148
2094    1.9060    126.96    5.39   13.40   87.14    0.00    0.00        1046.89           0.00           0.00       11292.51           0.00           0.00   409.22  1414.50   363.27   0.9012   2.0830   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5828   2.0000   8.0456    0.962600    0.869649       239.19            0.766296            0.009249           -0.000122
2095    1.8574    126.16    5.38   13.19   87.27    0.00    0.00        1050.30           0.00           0.00       11355.32           0.00           0.00   409.24  1407.28   363.56   0.9029   2.0834   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5793   1.9999   8.0456    0.957389    0.861203       253.55            0.761772            0.008607           -0.001145
2096    1.8541    125.37    5.37   13.16   87.27    0.00    0.00        1050.39           0.00           0.00       11380.99           0.00           0.00   409.27  1400.29   363.85   0.9054   2.0837   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5785   2.0000   8.0456    0.953212    0.852426       268.76            0.757421            0.008506            0.000004
2097    1.8277    124.58    5.35   13.03   87.36    0.00    0.00        1052.76           0.00           0.00       11436.44           0.00           0.00   409.29  1393.49   364.13   0.9071   2.0839   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5749   1.9999   8.0456    0.948309    0.843597       284.88            0.753039            0.007967           -0.001252
2098    1.7565    123.78    5.34   12.75   87.61    0.00    0.00        1059.29           0.00           0.00       11533.85           0.00           0.00   409.29  1386.90   364.41   0.9091   2.0840   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5744   2.0000   8.0456    0.941624    0.834036       301.98            0.748867            0.008067            0.000183
2099    1.6875    122.99    5.33   12.47   87.86    0.00    0.00        1065.82           0.00           0.00       11634.91           0.00           0.00   409.27  1380.51   364.68   0.9108   2.0837   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5699   1.9998   8.0456    0.934584    0.823263       320.10            0.744354            0.004537           -0.001744
2100    1.6652    122.20    5.32   12.36   87.93    0.00    0.00        1067.73           0.00           0.00       11680.94           0.00           0.00   409.23  1374.33   364.94   0.9124   2.0832   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5709   2.0000   8.0456    0.932071    0.812837       339.30            0.740449            0.007134            0.000709
2101    1.8871    122.20    5.32   13.17   87.13    0.00    0.00        1046.69           0.00           0.00       11446.36           0.00           0.00   409.25  1368.50   365.21   0.9137   2.0835   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5678   2.0000   8.0456    0.935551    0.806393       359.66            0.737089            0.015284           -0.000762
2102    1.9578    122.20    5.32   13.43   86.88    0.00    0.00        1040.23           0.00           0.00       11372.60           0.00           0.00   409.33  1363.16   365.47   0.9148   2.0846   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5659   2.0000   8.0455    0.936754    0.804213       381.24            0.732909            0.008482           -0.000613
2103    1.8319    122.20    5.32   12.97   87.33    0.00    0.00        1051.81           0.00           0.00       11504.24           0.00           0.00   409.41  1358.27   365.73   0.9159   2.0855   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5641   2.0000   8.0455    0.932539    0.802349       404.11            0.729058            0.008923           -0.000547
2104    1.8271    122.20    5.32   12.95   87.34    0.00    0.00        1052.26           0.00           0.00       11509.31           0.00           0.00   409.45  1353.79   365.98   0.9168   2.0861   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5622   2.0000   8.0454    0.927947    0.798642       428.36            0.725262            0.008804           -0.000587
2105    1.7822    122.20    5.32   12.79   87.51    0.00    0.00        1056.49           0.00           0.00       11556.65           0.00           0.00   409.49  1349.69   366.23   0.9177   2.0866   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5603   2.0000   8.0454    0.923656    0.793460       454.06            0.721502            0.008356           -0.000557
2106    1.7448    122.20    5.32   12.65   87.64    0.00    0.00        1060.04           0.00           0.00       11596.18           0.00           0.00   409.52  1345.93   366.49   0.9185   2.0869   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5585   2.0000   8.0454    0.918806    0.787113       481.31            0.717817            0.008242           -0.000549
2107    1.7099    122.20    5.32   12.52   87.76    0.00    0.00        1063.39           0.00           0.00       11633.23           0.00           0.00   409.53  1342.49   366.73   0.9193   2.0871   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5568   2.0000   8.0454    0.913825    0.779734       510.18            0.714187            0.008052           -0.000537
2108    1.6725    122.20    5.32   12.39   87.90    0.00    0.00        1067.01           0.00           0.00       11673.09           0.00           0.00   409.53  1339.34   366.98   0.9200   2.0871   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5550   2.0000   8.0454    0.908657    0.771556       540.80            0.710613            0.007890           -0.000526
2109    1.6406    122.20    5.32   12.27   88.01    0.00    0.00        1070.13           0.00           0.00       11707.24           0.00           0.00   409.52  1336.45   367.22   0.9206   2.0870   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5533   2.0000   8.0454    0.903360    0.762762       573.24            0.707093            0.007730           -0.000515
2110    1.6055    122.20    5.32   12.14   88.14    0.00    0.00        1073.59           0.00           0.00       11744.79           0.00           0.00   409.51  1333.81   367.47   0.9212   2.0868   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5516   2.0000   8.0454    0.897956    0.753508       607.64            0.703627            0.007578           -0.000505
2111    1.5761    122.20    5.32   12.03   88.25    0.00    0.00        1076.51           0.00           0.00       11776.43           0.00           0.00   409.48  1331.39   367.71   0.9217   2.0865   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5499   2.0000   8.0454    0.892473    0.743918       644.10            0.700212            0.007432           -0.000495
2112    1.5436    122.20    5.32   11.91   88.36    0.00    0.00        1079.76           0.00           0.00       11811.41           0.00           0.00   409.45  1329.17   367.94   0.9222   2.0861   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5483   2.0000   8.0454    0.886932    0.734093       682.74            0.696848            0.007292           -0.000486
2113    1.5167    122.20    5.32   11.81   88.46    0.00    0.00        1082.48           0.00           0.00       11840.53           0.00           0.00   409.41  1327.14   368.18   0.9227   2.0856   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5467   2.0000   8.0455    0.881353    0.724111       723.71            0.693534            0.007157           -0.000477
