YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    6.9780    138.39    5.14   32.19   68.45    0.00    0.00         735.25           0.00           0.00        6646.99           0.00           0.00   612.56  1534.89   359.38   0.8656   4.2364   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.7878   2.0000   7.8952    3.163443    4.132132         4.97            2.050052            1.135772            0.035150
2082    6.0180    137.48    5.17   28.66   72.04    0.00    0.00         780.55           0.00           0.00        7386.26           0.00           0.00   612.23  1523.84   359.66   0.8683   4.2335   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.7778   2.0000   7.8954    3.089864    4.008437         5.07            2.023291            1.000117            0.028999
2083    5.0684    136.56    5.21   25.17   75.54    0.00    0.00         828.69           0.00           0.00        8158.85           0.00           0.00   611.54  1513.15   359.94   0.8720   4.2275   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.7684   2.0000   7.8958    3.012956    3.876899         5.17            1.995183            0.878228            0.025260
2084    4.1706    135.64    5.24   21.87   78.88    0.00    0.00         879.78           0.00           0.00        8942.36           0.00           0.00   610.52  1502.75   360.23   0.8751   4.2186   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.7533   2.0000   7.8964    2.933895    3.738980         5.28            1.965320            0.756869            0.018819
2085    3.3313    134.72    5.27   18.78   81.99    0.00    0.00         934.04           0.00           0.00        9714.86           0.00           0.00   609.20  1492.70   360.53   0.8780   4.2070   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.7389   2.0000   7.8972    2.853702    3.596244         5.38            1.933900            0.635035            0.015044
2086    2.5652    133.80    5.31   15.96   84.82    0.00    0.00         991.67           0.00           0.00       10468.97           0.00           0.00   607.60  1482.92   360.82   0.8814   4.1930   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.7215   2.0000   7.8982    2.773189    3.450792         5.49            1.901845            0.524648            0.010209
2087    1.8720    132.88    5.34   13.41   87.37    0.00    0.00        1052.87           0.00           0.00       11193.88           0.00           0.00   605.77  1473.44   361.12   0.8838   4.1768   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.6991   2.0000   7.8994    2.692968    3.304573         5.60            1.867406            0.399070            0.003760
2088    1.2465    131.97    5.37   11.10   89.66    0.00    0.00        1117.86           0.00           0.00       11883.40           0.00           0.00   603.73  1464.24   361.43   0.8871   4.1588   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.6787   2.0000   7.9007    2.613343    3.158671         5.71            1.832113            0.282017            0.000767
2089    0.6730    131.05    5.40    8.99   91.71    0.00    0.00        1186.89           0.00           0.00       12548.57           0.00           0.00   601.51  1455.25   361.74   0.8900   4.1392   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.6537   2.0000   7.9021    2.534544    3.014121         5.83            1.796212            0.173419           -0.004802
2090    0.1619    130.13    5.44    7.11   93.57    0.00    0.00        1260.20           0.00           0.00       13189.30           0.00           0.00   599.15  1446.50   362.05   0.8928   4.1182   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.6300   2.0000   7.9035    2.456862    2.871664         5.94            1.759709            0.067140           -0.007824
2091   -0.3043    129.34    5.43    5.37   95.25    0.00    0.00        1338.08           0.00           0.00       13815.67           0.00           0.00   596.65  1438.01   362.36   0.8952   4.0959   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.6035   2.0000   7.9051    2.380374    2.731726         6.06            1.723166           -0.028817           -0.012259
2092   -0.7330    128.54    5.41    3.77   96.79    0.00    0.00        1420.78           0.00           0.00       14432.79           0.00           0.00   594.05  1429.85   362.67   0.8973   4.0726   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.5783   2.0000   7.9068    2.305014    2.594628         6.18            1.686772           -0.118083           -0.014719
2093   -1.1310    127.75    5.40    2.29   98.22    0.00    0.00        1508.65           0.00           0.00       15035.24           0.00           0.00   591.35  1422.02   362.97   0.8993   4.0483   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.5496   2.0000   7.9085    2.230761    2.460478         6.31            1.650217           -0.204396           -0.019069
2094   -1.5025    126.96    5.39    0.90   99.54    0.00    0.00        1601.96           0.00           0.00       15637.39           0.00           0.00   588.57  1414.50   363.27   0.9012   4.0231   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.5227   2.0000   7.9103    2.157497    2.329145         6.43            1.613787           -0.286120           -0.021017
2095   -1.8618    126.16    5.38   -0.44  100.77    0.00    0.00        1701.10           0.00           0.00       16232.02           0.00           0.00   585.71  1407.28   363.56   0.9029   3.9971   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.4929   2.0000   7.9121    2.085176    2.200399         6.56            1.577545           -0.361899           -0.024761
2096   -2.1920    125.37    5.37   -1.68  101.93    0.00    0.00        1806.41           0.00           0.00       16827.76           0.00           0.00   582.78  1400.29   363.85   0.9054   3.9703   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.4651   2.0000   7.9140    2.013926    2.074144         6.69            1.541693           -0.432579           -0.026234
2097   -2.5061    124.58    5.35   -2.86  103.02    0.00    0.00        1918.28           0.00           0.00       17433.88           0.00           0.00   579.79  1393.49   364.13   0.9071   3.9429   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.4338   2.0000   7.9159    1.943722    1.950306         6.83            1.505966           -0.500588           -0.030007
2098   -2.8059    123.78    5.34   -3.98  104.06    0.00    0.00        2037.15           0.00           0.00       18040.91           0.00           0.00   576.75  1386.90   364.41   0.9091   3.9148   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.4052   2.0000   7.9179    1.874442    1.828790         6.96            1.470673           -0.564278           -0.030876
2099   -3.0939    122.99    5.33   -5.07  105.05    0.00    0.00        2163.41           0.00           0.00       18664.01           0.00           0.00   573.65  1380.51   364.68   0.9108   3.8861   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.3722   2.0000   7.9200    1.806037    1.709344         7.10            1.435395           -0.626961           -0.034892
2100   -3.3708    122.20    5.32   -6.11  105.99    0.00    0.00        2297.57           0.00           0.00       19292.53           0.00           0.00   570.52  1374.33   364.94   0.9124   3.8568   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.3444   2.0000   7.9220    1.738606    1.591701         7.24            1.401099           -0.679685           -0.034440
2101   -3.6242    122.20    5.32   -7.04  106.90    0.00    0.00        2440.10           0.00           0.00       19892.47           0.00           0.00   567.34  1368.50   365.21   0.9137   3.8270   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.3113   2.0000   7.9241    1.672260    1.476353         7.39            1.367389           -0.727407           -0.038226
2102   -3.8683    122.20    5.32   -7.93  107.78    0.00    0.00        2591.56           0.00           0.00       20506.35           0.00           0.00   564.14  1363.16   365.47   0.9148   3.7968   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.2780   2.0000   7.9263    1.606871    1.363526         7.54            1.332486           -0.794073           -0.040614
2103   -4.1042    122.20    5.32   -8.80  108.63    0.00    0.00        2752.50           0.00           0.00       21136.29           0.00           0.00   560.90  1358.27   365.73   0.9159   3.7660   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.2445   2.0000   7.9284    1.542297    1.252794         7.69            1.297762           -0.852546           -0.042668
2104   -4.3326    122.20    5.32   -9.63  109.45    0.00    0.00        2923.48           0.00           0.00       21784.33           0.00           0.00   557.63  1353.79   365.98   0.9168   3.7349   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.2109   2.0000   7.9306    1.478488    1.143914         7.84            1.263408           -0.905548           -0.044520
2105   -4.5545    122.20    5.32  -10.45  110.24    0.00    0.00        3105.21           0.00           0.00       22452.82           0.00           0.00   554.34  1349.69   366.23   0.9177   3.7033   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.1769   2.0000   7.9328    1.415396    1.036704         8.00            1.229478           -0.954480           -0.046230
2106   -4.7703    122.20    5.32  -11.24  111.02    0.00    0.00        3298.31           0.00           0.00       23143.71           0.00           0.00   551.03  1345.93   366.49   0.9185   3.6713   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.1428   2.0000   7.9351    1.352973    0.931024         8.16            1.195981           -1.000189           -0.047830
2107   -4.9809    122.20    5.32  -12.01  111.77    0.00    0.00        3503.53           0.00           0.00       23859.34           0.00           0.00   547.69  1342.49   366.73   0.9193   3.6389   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   4.1085   2.0000   7.9374    1.292636    0.827250         8.32            1.162910           -1.043251           -0.049343
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   544.37  1339.34   366.98   0.9200   3.6064   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   4.0742   2.0000   7.9396    1.236744    0.726917         8.49            1.130360           -1.082829           -0.050625
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   541.10  1336.45   367.22   0.9206   3.5742   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   4.0404   2.0000   7.9419    1.185102    0.631799         8.66            1.098597           -1.116525           -0.051540
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   537.90  1333.81   367.47   0.9212   3.5426   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   4.0073   2.0000   7.9441    1.136015    0.542429         8.83            1.067847           -1.143410           -0.052176
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   534.76  1331.39   367.71   0.9217   3.5113   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.9747   2.0000   7.9463    1.088833    0.458294         9.01            1.038163           -1.164661           -0.052630
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   531.69  1329.17   367.94   0.9222   3.4805   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.9427   2.0000   7.9485    1.043434    0.378703         9.19            1.009518           -1.181602           -0.052952
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   528.67  1327.14   368.18   0.9227   3.4501   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.9112   2.0000   7.9506    0.999711    0.303062         9.37            0.981867           -1.195147           -0.053172
