YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0381    131.10    5.09   -1.09  108.87    0.00    0.00        2801.77           0.00           0.00       20514.05           0.00           0.00   461.67  1449.49   359.72   0.8816   2.7268   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2308   2.4958   8.0009    1.073980    0.958784        52.04            1.061934           -0.531285           -0.028547
2082   -2.2367    129.95    5.11   -1.84  109.56    0.00    0.00        2948.42           0.00           0.00       21076.55           0.00           0.00   459.74  1442.77   359.99   0.8837   2.7044   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.2036   2.4873   8.0024    1.023108    0.876887        54.64            1.033830           -0.595016           -0.031288
2083   -2.4324    128.80    5.12   -2.58  110.23    0.00    0.00        3102.84           0.00           0.00       21663.05           0.00           0.00   457.77  1435.98   360.25   0.8868   2.6815   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.1792   2.4785   8.0040    0.972625    0.795666        57.37            1.006504           -0.640712           -0.031475
2084   -2.6247    127.65    5.14   -3.31  110.89    0.00    0.00        3265.44           0.00           0.00       22267.25           0.00           0.00   455.78  1429.12   360.52   0.8892   2.6582   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.1515   2.4689   8.0056    0.922413    0.715152        60.24            0.979449           -0.682624           -0.034307
2085   -2.8127    126.51    5.15   -4.03  111.53    0.00    0.00        3436.67           0.00           0.00       22882.07           0.00           0.00   453.75  1422.24   360.78   0.8917   2.6345   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1265   2.4590   8.0072    0.873043    0.635306        63.25            0.952678           -0.723449           -0.034507
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   451.71  1415.32   361.05   0.8946   2.6104   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.1005   2.4488   8.0089    0.826633    0.557326        66.42            0.926917           -0.752566           -0.035818
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   449.69  1408.39   361.32   0.8967   2.5865   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.0715   2.4378   8.0105    0.784695    0.483248        69.74            0.900340           -0.796214           -0.038678
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   447.71  1401.46   361.59   0.8996   2.5629   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.0466   2.4267   8.0122    0.745921    0.414083        73.22            0.874491           -0.829730           -0.038010
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   445.77  1394.50   361.86   0.9022   2.5398   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.0190   2.4151   8.0138    0.708864    0.349781        76.89            0.849524           -0.853995           -0.039974
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   443.87  1387.54   362.13   0.9048   2.5170   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.9943   2.4034   8.0153    0.673283    0.289653        80.73            0.825244           -0.876908           -0.039517
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   442.01  1380.64   362.39   0.9070   2.4945   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9683   2.3914   8.0169    0.639055    0.232953        84.77            0.801998           -0.891648           -0.040625
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   440.18  1373.92   362.66   0.9089   2.4724   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.9449   2.3795   8.0184    0.605953    0.179144        89.01            0.779795           -0.902402           -0.039908
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   438.38  1367.37   362.93   0.9106   2.4505   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.9192   2.3673   8.0199    0.573890    0.127766        93.46            0.758164           -0.913256           -0.041248
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   436.61  1360.99   363.20   0.9124   2.4289   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.8964   2.3551   8.0214    0.543034    0.078468        98.13            0.737251           -0.922765           -0.040339
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   434.86  1354.79   363.47   0.9139   2.4075   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.8716   2.3428   8.0228    0.513360    0.031052       103.03            0.717030           -0.929287           -0.041346
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   433.15  1348.70   363.73   0.9163   2.3864   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.8498   2.3305   8.0243    0.484674   -0.014597       108.19            0.697634           -0.933373           -0.040199
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   431.46  1342.69   364.00   0.9180   2.3655   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.8254   2.3181   8.0257    0.456757   -0.058679       113.60            0.678730           -0.937455           -0.041476
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   429.79  1336.80   364.26   0.9199   2.3449   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.8046   2.3058   8.0271    0.429533   -0.101389       119.28            0.660551           -0.939935           -0.039971
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   428.14  1331.02   364.52   0.9215   2.3244   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.7801   2.2933   8.0285    0.403203   -0.142904       125.24            0.642620           -0.944003           -0.041718
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.52  1325.36   364.79   0.9231   2.3041   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7615   2.2812   8.0299    0.378013   -0.183284       131.50            0.625879           -0.940348           -0.039077
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.92  1320.00   365.05   0.9243   2.2841   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7384   2.2689   8.0313    0.354074   -0.221898       138.08            0.609924           -0.933515           -0.040736
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.36  1315.09   365.31   0.9254   2.2643   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7159   2.2564   8.0326    0.331160   -0.258435       144.98            0.592973           -0.947145           -0.041049
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.82  1310.60   365.57   0.9264   2.2449   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.6938   2.2439   8.0340    0.309034   -0.293256       152.23            0.576390           -0.953989           -0.041086
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.30  1306.49   365.82   0.9273   2.2257   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6723   2.2314   8.0353    0.287653   -0.326598       159.84            0.560351           -0.956760           -0.040979
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.81  1302.73   366.07   0.9282   2.2067   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6512   2.2189   8.0366    0.266974   -0.358633       167.83            0.544890           -0.956810           -0.040786
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.35  1299.29   366.32   0.9290   2.1881   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6305   2.2065   8.0379    0.246956   -0.389493       176.22            0.530005           -0.954921           -0.040533
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.91  1296.14   366.57   0.9297   2.1696   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6102   2.1941   8.0391    0.227562   -0.419276       185.04            0.515675           -0.951595           -0.040240
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.49  1293.25   366.82   0.9303   2.1514   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.5904   2.1818   8.0404    0.208758   -0.448060       194.29            0.501873           -0.947202           -0.039921
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.09  1290.61   367.06   0.9310   2.1333   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5709   2.1695   8.0416    0.190509   -0.475907       204.00            0.488571           -0.942011           -0.039584
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.72  1288.20   367.30   0.9315   2.1156   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5517   2.1574   8.0428    0.172785   -0.502867       214.20            0.475739           -0.936227           -0.039235
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.36  1285.99   367.54   0.9320   2.0980   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5329   2.1453   8.0440    0.155558   -0.528983       224.91            0.463350           -0.930005           -0.038880
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.03  1283.97   367.78   0.9325   2.0806   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5144   2.1334   8.0452    0.138800   -0.554294       236.16            0.451378           -0.923464           -0.038521
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.72  1282.12   368.01   0.9329   2.0634   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.4962   2.1215   8.0464    0.122486   -0.578832       247.97            0.439798           -0.916700           -0.038161
