YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   426.92  1456.24   359.46   0.8795   2.3091   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.8173   2.2374   8.0296    0.593137    0.276059       105.80            0.824577           -0.799395           -0.035652
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   425.18  1449.49   359.72   0.8816   2.2873   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.7913   2.2264   8.0311    0.559040    0.221399       112.14            0.801870           -0.811963           -0.037821
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   423.47  1442.77   359.99   0.8837   2.2658   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7650   2.2150   8.0325    0.526525    0.169702       118.87            0.778053           -0.845701           -0.039228
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   421.80  1435.98   360.25   0.8868   2.2446   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.7423   2.2036   8.0340    0.495369    0.120354       126.00            0.755614           -0.860731           -0.038071
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   420.15  1429.12   360.52   0.8892   2.2238   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.7171   2.1919   8.0354    0.465388    0.073159       133.57            0.734009           -0.871537           -0.039555
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   418.53  1422.24   360.78   0.8917   2.2032   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.6952   2.1803   8.0368    0.436528    0.027727       141.58            0.713216           -0.880985           -0.038408
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.94  1415.32   361.05   0.8946   2.1828   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.6729   2.1687   8.0382    0.408527   -0.015930       150.07            0.693888           -0.879046           -0.038435
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   415.37  1408.39   361.32   0.8967   2.1627   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.6478   2.1568   8.0396    0.381290   -0.057826       159.08            0.673962           -0.894198           -0.040273
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   413.83  1401.46   361.59   0.8996   2.1428   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.6265   2.1449   8.0409    0.355046   -0.098333       168.62            0.654658           -0.904194           -0.038881
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   412.31  1394.50   361.86   0.9022   2.1232   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.6024   2.1329   8.0423    0.329734   -0.137437       178.74            0.635955           -0.909783           -0.040288
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   410.81  1387.54   362.13   0.9048   2.1037   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.5811   2.1208   8.0436    0.305163   -0.175215       189.46            0.617629           -0.917517           -0.039389
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   409.33  1380.64   362.39   0.9070   2.0845   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5583   2.1087   8.0449    0.281260   -0.211874       200.83            0.600032           -0.919722           -0.040138
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   407.87  1373.92   362.66   0.9089   2.0655   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.5380   2.0967   8.0462    0.257836   -0.247517       212.88            0.583183           -0.919995           -0.039127
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   406.43  1367.37   362.93   0.9106   2.0466   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.5153   2.0846   8.0475    0.234848   -0.282261       225.66            0.566630           -0.922012           -0.040223
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   405.01  1360.99   363.20   0.9124   2.0278   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.4953   2.0725   8.0488    0.212528   -0.316185       239.19            0.550535           -0.924017           -0.039113
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   403.60  1354.79   363.47   0.9139   2.0092   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.4733   2.0604   8.0500    0.190894   -0.349274       253.55            0.534891           -0.924120           -0.039949
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   402.21  1348.70   363.73   0.9163   1.9908   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.4543   2.0484   8.0513    0.169775   -0.381482       268.76            0.519850           -0.922679           -0.038658
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   400.83  1342.69   364.00   0.9180   1.9725   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.4325   2.0363   8.0525    0.148968   -0.412897       284.88            0.505092           -0.921987           -0.039814
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   399.47  1336.80   364.26   0.9199   1.9544   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.4141   2.0244   8.0538    0.128427   -0.443629       301.98            0.490864           -0.920339           -0.038209
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   398.13  1331.02   364.52   0.9215   1.9364   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.3921   2.0123   8.0550    0.108407   -0.473780       320.10            0.476702           -0.920838           -0.039871
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.79  1325.36   364.79   0.9231   1.9185   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3759   2.0006   8.0562    0.089208   -0.503337       339.30            0.463560           -0.914085           -0.037159
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.48  1320.00   365.05   0.9243   1.9008   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3551   1.9888   8.0574    0.070975   -0.531616       359.66            0.451047           -0.904537           -0.038756
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.19  1315.09   365.31   0.9254   1.8833   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3348   1.9768   8.0586    0.053487   -0.558261       381.24            0.437394           -0.915763           -0.039015
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.92  1310.60   365.57   0.9264   1.8661   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3150   1.9648   8.0598    0.036510   -0.583596       404.11            0.423976           -0.920473           -0.039006
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.67  1306.49   365.82   0.9273   1.8490   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.2956   1.9529   8.0609    0.020018   -0.607830       428.36            0.410975           -0.921354           -0.038860
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.43  1302.73   366.07   0.9282   1.8322   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2766   1.9409   8.0621    0.003985   -0.631115       454.06            0.398435           -0.919735           -0.038634
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.22  1299.29   366.32   0.9290   1.8155   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2580   1.9290   8.0632   -0.011612   -0.653564       481.31            0.386358           -0.916374           -0.038354
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.02  1296.14   366.57   0.9297   1.7991   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2397   1.9172   8.0643   -0.026795   -0.675257       510.18            0.374732           -0.911753           -0.038039
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.84  1293.25   366.82   0.9303   1.7828   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2218   1.9055   8.0654   -0.041586   -0.696256       540.80            0.363534           -0.906221           -0.037702
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.67  1290.61   367.06   0.9310   1.7667   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2043   1.8939   8.0665   -0.056006   -0.716608       573.24            0.352742           -0.900033           -0.037351
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.53  1288.20   367.30   0.9315   1.7508   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.1870   1.8823   8.0676   -0.070072   -0.736348       607.64            0.342332           -0.893377           -0.036991
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.40  1285.99   367.54   0.9320   1.7351   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1700   1.8709   8.0686   -0.083803   -0.755507       644.10            0.332281           -0.886396           -0.036628
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.28  1283.97   367.78   0.9325   1.7195   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1533   1.8596   8.0697   -0.097215   -0.774108       682.74            0.322567           -0.879198           -0.036264
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.18  1282.12   368.01   0.9329   1.7041   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1369   1.8483   8.0707   -0.110324   -0.792173       723.71            0.313169           -0.871865           -0.035901
