YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.2453    131.10    5.09    7.28  100.35    0.00    0.00        1666.28           0.00           0.00       15608.45           0.00           0.00   467.98  1449.49   359.72   0.8816   2.7993   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3033   2.4995   7.9959    1.364454    1.407061        10.96            1.150125           -0.157265           -0.012486
2082    0.0658    129.95    5.11    6.60  100.98    0.00    0.00        1719.71           0.00           0.00       15918.33           0.00           0.00   466.77  1442.77   359.99   0.8837   2.7855   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.2847   2.4960   7.9968    1.325136    1.341927        11.29            1.127772           -0.215263           -0.015031
2083   -0.1090    128.80    5.12    5.94  101.59    0.00    0.00        1774.90           0.00           0.00       16235.05           0.00           0.00   465.53  1435.98   360.25   0.8868   2.7713   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.2690   2.4921   7.9978    1.286147    1.277165        11.63            1.106119           -0.255522           -0.015030
2084   -0.2795    127.65    5.14    5.28  102.19    0.00    0.00        1831.91           0.00           0.00       16553.23           0.00           0.00   464.25  1429.12   360.52   0.8892   2.7566   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.2499   2.4877   7.9988    1.247384    1.212874        11.98            1.084666           -0.292176           -0.017676
2085   -0.4458    126.51    5.15    4.65  102.76    0.00    0.00        1890.79           0.00           0.00       16867.01           0.00           0.00   462.95  1422.24   360.78   0.8917   2.7416   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2336   2.4830   7.9999    1.208856    1.148887        12.34            1.063437           -0.327849           -0.017691
2086   -0.6086    125.36    5.16    4.03  103.32    0.00    0.00        1951.60           0.00           0.00       17189.21           0.00           0.00   461.61  1415.32   361.05   0.8946   2.7261   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.2162   2.4779   8.0009    1.170410    1.085415        12.71            1.043125           -0.352348           -0.018875
2087   -0.7781    124.21    5.18    3.38  103.87    0.00    0.00        2014.43           0.00           0.00       17514.05           0.00           0.00   460.25  1408.39   361.32   0.8967   2.7103   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.1953   2.4722   8.0020    1.132006    1.022613        13.09            1.021710           -0.393998           -0.021858
2088   -0.9340    123.06    5.19    2.78  104.40    0.00    0.00        2079.33           0.00           0.00       17835.35           0.00           0.00   458.85  1401.46   361.59   0.8996   2.6941   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.1778   2.4661   8.0031    1.093882    0.960215        13.48            1.000444           -0.430450           -0.021602
2089   -1.0874    121.91    5.21    2.20  104.92    0.00    0.00        2146.37           0.00           0.00       18166.50           0.00           0.00   457.43  1394.50   361.86   0.9022   2.6776   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.1568   2.4596   8.0043    1.056045    0.898321        13.88            0.979339           -0.462411           -0.024133
2090   -1.2381    120.76    5.22    1.62  105.43    0.00    0.00        2215.63           0.00           0.00       18501.40           0.00           0.00   455.98  1387.54   362.13   0.9048   2.6607   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1380   2.4527   8.0054    1.018373    0.836938        14.30            0.958199           -0.496376           -0.024345
2091   -1.3869    119.86    5.23    1.05  105.93    0.00    0.00        2287.19           0.00           0.00       18847.34           0.00           0.00   454.51  1380.64   362.39   0.9070   2.6434   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.1172   2.4454   8.0066    0.980843    0.775935        14.73            0.937402           -0.524617           -0.026189
2092   -1.5342    118.96    5.24    0.49  106.41    0.00    0.00        2361.12           0.00           0.00       19204.97           0.00           0.00   453.02  1373.92   362.66   0.9089   2.6258   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.0984   2.4379   8.0078    0.943310    0.715282        15.17            0.916994           -0.550686           -0.026257
2093   -1.6888    118.05    5.25   -0.09  106.89    0.00    0.00        2437.51           0.00           0.00       19560.75           0.00           0.00   451.50  1367.37   362.93   0.9106   2.6079   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.0766   2.4299   8.0091    0.905745    0.654917        15.63            0.896544           -0.578225           -0.028417
2094   -1.8322    117.15    5.26   -0.64  107.36    0.00    0.00        2516.44           0.00           0.00       19929.19           0.00           0.00   449.96  1360.99   363.20   0.9124   2.5897   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.0572   2.4217   8.0103    0.868375    0.594788        16.10            0.876237           -0.605477           -0.028354
2095   -1.9732    116.24    5.26   -1.18  107.82    0.00    0.00        2598.01           0.00           0.00       20296.25           0.00           0.00   448.40  1354.79   363.47   0.9139   2.5711   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   3.0352   2.4130   8.0116    0.831228    0.534927        16.58            0.856080           -0.630571           -0.030226
2096   -2.1125    115.34    5.27   -1.71  108.27    0.00    0.00        2682.29           0.00           0.00       20669.43           0.00           0.00   446.81  1348.70   363.73   0.9163   2.5522   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   3.0156   2.4043   8.0129    0.794174    0.475399        17.08            0.836239           -0.653885           -0.029959
2097   -2.2511    114.43    5.28   -2.24  108.71    0.00    0.00        2769.39           0.00           0.00       21056.69           0.00           0.00   445.21  1342.69   364.00   0.9180   2.5330   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.9929   2.3950   8.0142    0.757058    0.416148        17.59            0.816407           -0.677709           -0.032125
2098   -2.3975    113.53    5.29   -2.79  109.15    0.00    0.00        2859.40           0.00           0.00       21443.32           0.00           0.00   443.58  1336.80   364.26   0.9199   2.5135   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.9732   2.3857   8.0156    0.719843    0.357098        18.12            0.796845           -0.700326           -0.031517
2099   -2.5336    112.63    5.30   -3.31  109.58    0.00    0.00        2952.44           0.00           0.00       21845.01           0.00           0.00   441.93  1331.02   364.52   0.9215   2.4936   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.9493   2.3758   8.0169    0.682766    0.298162        18.66            0.777103           -0.724837           -0.034165
2100   -2.6674    111.72    5.31   -3.83  110.00    0.00    0.00        3048.59           0.00           0.00       22246.58           0.00           0.00   440.27  1325.36   364.79   0.9231   2.4734   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.9308   2.3660   8.0183    0.646084    0.239343        19.22            0.758142           -0.741867           -0.032428
2101   -2.7839    111.72    5.31   -4.25  110.42    0.00    0.00        3147.98           0.00           0.00       22607.44           0.00           0.00   438.59  1320.00   365.05   0.9243   2.4530   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.9074   2.3558   8.0197    0.609928    0.181321        19.80            0.739577           -0.755929           -0.034994
2102   -2.8989    111.72    5.31   -4.67  110.83    0.00    0.00        3250.71           0.00           0.00       22975.10           0.00           0.00   436.90  1315.09   365.31   0.9254   2.4324   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8839   2.3452   8.0211    0.574139    0.124457        20.39            0.719644           -0.790636           -0.036217
2103   -3.0123    111.72    5.31   -5.09  111.24    0.00    0.00        3356.91           0.00           0.00       23349.89           0.00           0.00   435.20  1310.60   365.57   0.9264   2.4116   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8605   2.3343   8.0226    0.538540    0.068448        21.00            0.699722           -0.818689           -0.037165
2104   -3.1244    111.72    5.31   -5.50  111.64    0.00    0.00        3466.70           0.00           0.00       23732.18           0.00           0.00   433.49  1306.49   365.82   0.9273   2.3906   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.8372   2.3230   8.0240    0.503268    0.013165        21.63            0.680004           -0.842739           -0.037964
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.77  1302.73   366.07   0.9282   2.3694   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8138   2.3115   8.0255    0.469855   -0.040952        22.28            0.660555           -0.863973           -0.038659
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.07  1299.29   366.32   0.9290   2.3483   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7907   2.2998   8.0269    0.439822   -0.092642        22.95            0.641505           -0.881827           -0.039129
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.40  1296.14   366.57   0.9297   2.3276   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7682   2.2880   8.0283    0.412144   -0.140889        23.64            0.623067           -0.894878           -0.039338
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.77  1293.25   366.82   0.9303   2.3072   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7462   2.2761   8.0297    0.385625   -0.185728        24.35            0.605351           -0.903381           -0.039401
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.17  1290.61   367.06   0.9310   2.2872   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.7247   2.2641   8.0311    0.360184   -0.227646        25.08            0.588350           -0.908586           -0.039364
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.61  1288.20   367.30   0.9315   2.2675   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7036   2.2522   8.0324    0.335750   -0.267073        25.83            0.572033           -0.911320           -0.039256
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.07  1285.99   367.54   0.9320   2.2481   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6830   2.2403   8.0338    0.312259   -0.304362        26.60            0.556361           -0.912165           -0.039097
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.56  1283.97   367.78   0.9325   2.2290   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6627   2.2284   8.0351    0.289652   -0.339800        27.40            0.541297           -0.911547           -0.038899
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.08  1282.12   368.01   0.9329   2.2101   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6429   2.2165   8.0364    0.267874   -0.373611        28.22            0.526801           -0.909783           -0.038672
