YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   471.98  1449.49   359.72   0.8816   2.8447   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3487   2.5968   7.9927    1.084645    0.928751       239.93            1.097682           -0.684894           -0.035555
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   469.70  1442.77   359.99   0.8837   2.8189   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.3180   2.5863   7.9945    1.036973    0.842220       256.73            1.065866           -0.746494           -0.037829
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   467.48  1435.98   360.25   0.8868   2.7935   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.2913   2.5756   7.9963    0.991567    0.761969       274.70            1.035746           -0.783837           -0.037346
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   465.31  1429.12   360.52   0.8892   2.7687   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.2620   2.5644   7.9980    0.948184    0.687138       293.93            1.006813           -0.812937           -0.039372
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   463.18  1422.24   360.78   0.8917   2.7442   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2362   2.5532   7.9997    0.906709    0.616734       314.50            0.979046           -0.837635           -0.038669
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   461.10  1415.32   361.05   0.8946   2.7202   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.2102   2.5417   8.0013    0.866847    0.550290       336.52            0.953082           -0.848570           -0.039066
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   459.06  1408.39   361.32   0.8967   2.6965   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.1815   2.5298   8.0030    0.828453    0.487416       360.07            0.926843           -0.874688           -0.041213
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   457.05  1401.46   361.59   0.8996   2.6731   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.1568   2.5179   8.0046    0.791679    0.427427       385.28            0.901528           -0.894090           -0.040083
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   455.08  1394.50   361.86   0.9022   2.6501   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.1293   2.5057   8.0062    0.756421    0.370091       412.25            0.877097           -0.907811           -0.041713
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   453.15  1387.54   362.13   0.9048   2.6274   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1047   2.4935   8.0077    0.722464    0.315151       441.10            0.853306           -0.922620           -0.041005
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   451.25  1380.64   362.39   0.9070   2.6049   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.0788   2.4810   8.0093    0.689703    0.262262       471.98            0.830490           -0.931002           -0.041917
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   449.38  1373.92   362.66   0.9089   2.5828   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.0553   2.4687   8.0108    0.657928    0.211226       505.02            0.808654           -0.936681           -0.041045
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   447.54  1367.37   362.93   0.9106   2.5609   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.0296   2.4561   8.0123    0.627062    0.161850       540.37            0.787330           -0.943431           -0.042260
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   445.73  1360.99   363.20   0.9124   2.5392   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.0067   2.4436   8.0138    0.597278    0.113984       578.20            0.766669           -0.949578           -0.041251
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   443.94  1354.79   363.47   0.9139   2.5178   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.9819   2.4310   8.0153    0.568558    0.067577       618.67            0.746651           -0.953326           -0.042174
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   442.18  1348.70   363.73   0.9163   2.4966   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.9600   2.4185   8.0167    0.540722    0.022626       661.98            0.727413           -0.955107           -0.040958
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   440.44  1342.69   364.00   0.9180   2.4756   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.9355   2.4058   8.0182    0.513561   -0.020993       708.31            0.708626           -0.957261           -0.042177
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   438.73  1336.80   364.26   0.9199   2.4548   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.9145   2.3933   8.0196    0.487006   -0.063414       757.90            0.690528           -0.958120           -0.040625
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   437.04  1331.02   364.52   0.9215   2.4342   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.8899   2.3806   8.0210    0.461262   -0.104776       810.95            0.672647           -0.960816           -0.042331
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.37  1325.36   364.79   0.9231   2.4137   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.8712   2.3683   8.0224    0.436572   -0.145115       867.72            0.655927           -0.956000           -0.039657
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.73  1320.00   365.05   0.9243   2.3936   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8479   2.3558   8.0238    0.413050   -0.183778       928.46            0.639967           -0.948188           -0.041287
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.12  1315.09   365.31   0.9254   2.3737   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8252   2.3432   8.0252    0.390480   -0.220440       993.45            0.622988           -0.960995           -0.041577
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.53  1310.60   365.57   0.9264   2.3540   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8030   2.3305   8.0265    0.368638   -0.255455      1062.99            0.606355           -0.967153           -0.041596
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.97  1306.49   365.82   0.9273   2.3347   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7812   2.3178   8.0278    0.347484   -0.289048      1137.40            0.590245           -0.969348           -0.041474
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.44  1302.73   366.07   0.9282   2.3155   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7600   2.3052   8.0291    0.326980   -0.321384      1217.02            0.574697           -0.968916           -0.041267
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.92  1299.29   366.32   0.9290   2.2966   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7391   2.2926   8.0304    0.307090   -0.352588      1302.21            0.559709           -0.966623           -0.041004
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.44  1296.14   366.57   0.9297   2.2780   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7186   2.2801   8.0317    0.287781   -0.382751      1393.36            0.545262           -0.962960           -0.040703
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.97  1293.25   366.82   0.9303   2.2595   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.6985   2.2676   8.0330    0.269023   -0.411948      1490.90            0.531332           -0.958285           -0.040377
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.53  1290.61   367.06   0.9310   2.2413   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.6788   2.2552   8.0342    0.250784   -0.440236      1595.26            0.517890           -0.952859           -0.040034
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.11  1288.20   367.30   0.9315   2.2233   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6595   2.2429   8.0355    0.233039   -0.467662      1706.93            0.504910           -0.946879           -0.039681
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.71  1285.99   367.54   0.9320   2.2055   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6404   2.2308   8.0367    0.215761   -0.494266      1826.41            0.492364           -0.940495           -0.039321
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.34  1283.97   367.78   0.9325   2.1879   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6217   2.2187   8.0379    0.198925   -0.520082      1954.26            0.480228           -0.933821           -0.038959
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.98  1282.12   368.01   0.9329   2.1705   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6033   2.2067   8.0391    0.182509   -0.545142      2091.06            0.468477           -0.926946           -0.038597
