YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   448.65  1449.49   359.72   0.8816   2.5741   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0781   2.4157   8.0114    0.834702    0.594658       112.14            0.956605           -0.741135           -0.036586
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   446.64  1442.77   359.99   0.8837   2.5501   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0493   2.4048   8.0130    0.793679    0.523068       118.87            0.928311           -0.790873           -0.038480
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   444.68  1435.98   360.25   0.8868   2.5266   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.0243   2.3938   8.0147    0.754538    0.456315       126.00            0.901604           -0.818741           -0.037705
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   442.76  1429.12   360.52   0.8892   2.5035   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.9968   2.3823   8.0162    0.717061    0.393731       133.57            0.875945           -0.840048           -0.039497
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   440.87  1422.24   360.78   0.8917   2.4808   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9728   2.3709   8.0178    0.681159    0.334517       141.58            0.851308           -0.858216           -0.038602
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   439.03  1415.32   361.05   0.8946   2.4584   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.9484   2.3594   8.0193    0.646549    0.278377       150.07            0.828334           -0.863601           -0.038837
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   437.21  1408.39   361.32   0.8967   2.4363   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.9213   2.3474   8.0209    0.613108    0.225054       159.08            0.804949           -0.884959           -0.040848
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   435.43  1401.46   361.59   0.8996   2.4145   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.8981   2.3355   8.0224    0.581021    0.173984       168.62            0.782360           -0.900246           -0.039602
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   433.68  1394.50   361.86   0.9022   2.3929   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.8722   2.3234   8.0238    0.550202    0.125033       178.74            0.760534           -0.910382           -0.041132
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   431.95  1387.54   362.13   0.9048   2.3717   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8490   2.3112   8.0253    0.520446    0.078015       189.46            0.739236           -0.922045           -0.040337
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   430.26  1380.64   362.39   0.9070   2.3507   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8245   2.2989   8.0267    0.491660    0.032641       200.83            0.718807           -0.927657           -0.041175
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   428.59  1373.92   362.66   0.9089   2.3299   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.8024   2.2867   8.0282    0.463643   -0.011249       212.88            0.699259           -0.930891           -0.040238
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   426.94  1367.37   362.93   0.9106   2.3094   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.7781   2.2743   8.0296    0.436331   -0.053816       225.66            0.680128           -0.935481           -0.041397
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   425.32  1360.99   363.20   0.9124   2.2890   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.7566   2.2620   8.0310    0.409923   -0.095180       239.19            0.661572           -0.939721           -0.040340
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   423.72  1354.79   363.47   0.9139   2.2689   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.7330   2.2496   8.0323    0.384418   -0.135363       253.55            0.643574           -0.941774           -0.041221
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   422.14  1348.70   363.73   0.9163   2.2489   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.7124   2.2373   8.0337    0.359638   -0.174348       268.76            0.626279           -0.942042           -0.039968
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   420.58  1342.69   364.00   0.9180   2.2292   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.6891   2.2249   8.0350    0.335374   -0.212243       284.88            0.609362           -0.942846           -0.041155
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   419.04  1336.80   364.26   0.9199   2.2096   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.6693   2.2126   8.0364    0.311570   -0.249171       301.98            0.593063           -0.942503           -0.039576
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   417.51  1331.02   364.52   0.9215   2.1902   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.6459   2.2002   8.0377    0.288450   -0.285257       320.10            0.576916           -0.944135           -0.041259
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.01  1325.36   364.79   0.9231   2.1709   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6283   2.1881   8.0390    0.266285   -0.320512       339.30            0.561866           -0.938368           -0.038564
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.53  1320.00   365.05   0.9243   2.1519   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6062   2.1759   8.0403    0.245203   -0.354272       359.66            0.547518           -0.929694           -0.040176
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.07  1315.09   365.31   0.9254   2.1331   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.5846   2.1636   8.0416    0.224984   -0.386197       381.24            0.532098           -0.941708           -0.040449
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.64  1310.60   365.57   0.9264   2.1146   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5635   2.1512   8.0429    0.205399   -0.416625       404.11            0.516974           -0.947130           -0.040452
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.23  1306.49   365.82   0.9273   2.0963   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.5428   2.1388   8.0441    0.186413   -0.445778       428.36            0.502326           -0.948650           -0.040316
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.85  1302.73   366.07   0.9282   2.0782   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5226   2.1265   8.0453    0.167993   -0.473813       454.06            0.488196           -0.947600           -0.040097
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.48  1299.29   366.32   0.9290   2.0603   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5028   2.1142   8.0466    0.150110   -0.500850       481.31            0.474582           -0.944743           -0.039823
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.14  1296.14   366.57   0.9297   2.0427   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4834   2.1020   8.0478    0.132735   -0.526977       510.18            0.461468           -0.940567           -0.039513
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.81  1293.25   366.82   0.9303   2.0253   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4643   2.0898   8.0490    0.115839   -0.552261       540.80            0.448831           -0.935426           -0.039178
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.51  1290.61   367.06   0.9310   2.0080   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4456   2.0778   8.0501    0.099399   -0.576756       573.24            0.436646           -0.929579           -0.038829
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.22  1288.20   367.30   0.9315   1.9910   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4272   2.0659   8.0513    0.083390   -0.600503       607.64            0.424886           -0.923219           -0.038470
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.96  1285.99   367.54   0.9320   1.9742   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4091   2.0540   8.0524    0.067789   -0.623539       644.10            0.413527           -0.916492           -0.038106
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.71  1283.97   367.78   0.9325   1.9575   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.3913   2.0422   8.0536    0.052576   -0.645893       682.74            0.402543           -0.909510           -0.037740
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.48  1282.12   368.01   0.9329   1.9410   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3738   2.0306   8.0547    0.037730   -0.667593       723.71            0.391914           -0.902360           -0.037376
