YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    438.98    5.14   10.83    0.00   41.83    0.00           0.00        2813.40           0.00           0.00         198.57           0.00   439.35  2432.75   359.38   0.8793   2.4623   0.7200   0.2860   0.2709   0.1619   0.0084  -0.0529  -0.0532  -0.1543   3.6506   2.7188   8.0191    0.993008    0.635803       239.93            1.351997            0.060606           -0.004315
2082   -1.1740    434.06    5.17   10.20    0.00   42.76    0.00           0.00        3090.40           0.00           0.00         220.22           0.00   438.08  2422.36   359.66   0.8804   2.4469   0.7167   0.2868   0.2689   0.1602   0.0084  -0.0516  -0.0528  -0.1510   3.6346   2.7180   8.0201    0.956679    0.576861       256.73            1.328737           -0.000734           -0.006664
2083   -1.3130    429.03    5.21    9.56    0.00   43.69    0.00           0.00        3395.99           0.00           0.00         244.24           0.00   436.80  2411.12   359.94   0.8815   2.4312   0.7132   0.2877   0.2669   0.1585   0.0085  -0.0504  -0.0525  -0.1477   3.6179   2.7165   8.0212    0.920445    0.519480       274.70            1.305236           -0.057089           -0.008822
2084   -1.4520    423.84    5.24    8.92    0.00   44.62    0.00           0.00        3733.25           0.00           0.00         270.86           0.00   435.49  2399.05   360.23   0.8828   2.4152   0.7093   0.2885   0.2648   0.1568   0.0085  -0.0492  -0.0522  -0.1444   3.6006   2.7144   8.0223    0.884271    0.463327       293.93            1.281602           -0.110227           -0.010862
2085   -1.5910    418.60    5.27    8.28    0.00   45.57    0.00           0.00        4105.69           0.00           0.00         300.46           0.00   434.16  2386.18   360.53   0.8842   2.3988   0.7052   0.2894   0.2626   0.1552   0.0085  -0.0480  -0.0519  -0.1411   3.5827   2.7115   8.0234    0.848127    0.408115       314.50            1.257880           -0.160968           -0.012809
2086   -1.7300    413.31    5.31    7.63    0.00   46.51    0.00           0.00        4517.00           0.00           0.00         333.37           0.00   432.80  2372.58   360.82   0.8856   2.3822   0.7009   0.2903   0.2604   0.1536   0.0085  -0.0468  -0.0516  -0.1378   3.5643   2.7081   8.0246    0.811972    0.353613       336.52            1.234088           -0.209843           -0.014698
2087   -1.8700    407.87    5.34    6.98    0.00   47.46    0.00           0.00        4971.34           0.00           0.00         369.88           0.00   431.43  2358.25   361.12   0.8872   2.3651   0.6963   0.2912   0.2581   0.1520   0.0086  -0.0456  -0.0512  -0.1344   3.5452   2.7041   8.0257    0.775777    0.299635       360.07            1.210229           -0.257256           -0.016534
2088   -2.0090    402.32    5.37    6.33    0.00   48.41    0.00           0.00        5473.45           0.00           0.00         410.43           0.00   430.03  2343.22   361.43   0.8888   2.3478   0.6914   0.2921   0.2557   0.1505   0.0086  -0.0444  -0.0509  -0.1311   3.5255   2.6995   8.0269    0.739543    0.246050       385.28            1.186298           -0.303517           -0.018339
2089   -2.1480    396.66    5.40    5.67    0.00   49.37    0.00           0.00        6028.88           0.00           0.00         455.51           0.00   428.60  2327.51   361.74   0.8906   2.3301   0.6864   0.2930   0.2532   0.1489   0.0086  -0.0432  -0.0506  -0.1277   3.5051   2.6943   8.0281    0.703251    0.192767       412.25            1.162291           -0.348833           -0.020106
2090   -2.2870    390.84    5.44    5.01    0.00   50.34    0.00           0.00        6643.73           0.00           0.00         505.60           0.00   427.16  2311.12   362.05   0.8924   2.3121   0.6810   0.2939   0.2507   0.1475   0.0086  -0.0420  -0.0503  -0.1244   3.4842   2.6886   8.0294    0.668732    0.140343       441.10            1.138189           -0.393483           -0.021872
2091   -2.2930    384.67    5.43    4.81    0.00   51.31    0.00           0.00        7324.39           0.00           0.00         560.97           0.00   425.72  2293.98   362.36   0.8948   2.2940   0.6755   0.2949   0.2483   0.1460   0.0086  -0.0411  -0.0498  -0.1218   3.4622   2.6822   8.0306    0.638179    0.090460       471.98            1.113852           -0.439099           -0.023755
2092   -2.3000    378.36    5.41    4.60    0.00   52.28    0.00           0.00        8077.79           0.00           0.00         622.43           0.00   424.31  2276.02   362.67   0.8973   2.2763   0.6696   0.2958   0.2458   0.1446   0.0087  -0.0402  -0.0492  -0.1193   3.4402   2.6754   8.0318    0.610396    0.044538       505.02            1.089477           -0.482729           -0.025260
2093   -2.3060    371.92    5.40    4.40    0.00   53.26    0.00           0.00        8912.53           0.00           0.00         690.71           0.00   422.93  2257.26   362.97   0.8999   2.2590   0.6634   0.2967   0.2432   0.1431   0.0087  -0.0393  -0.0487  -0.1167   3.4182   2.6680   8.0330    0.583812    0.002599       540.37            1.065413           -0.521135           -0.026588
2094   -2.3120    365.41    5.39    4.19    0.00   54.24    0.00           0.00        9838.85           0.00           0.00         766.86           0.00   421.58  2237.73   363.27   0.9026   2.2419   0.6570   0.2976   0.2406   0.1417   0.0087  -0.0384  -0.0482  -0.1141   3.3961   2.6603   8.0342    0.558327   -0.035952       578.20            1.041728           -0.555648           -0.027756
2095   -2.3190    358.81    5.38    3.97    0.00   55.23    0.00           0.00       10866.97           0.00           0.00         851.70           0.00   420.26  2217.47   363.56   0.9055   2.2251   0.6503   0.2984   0.2378   0.1404   0.0087  -0.0374  -0.0477  -0.1116   3.3739   2.6522   8.0353    0.533845   -0.071646       618.67            1.018444           -0.586990           -0.028823
2096   -2.3250    352.11    5.37    3.75    0.00   56.23    0.00           0.00       12007.14           0.00           0.00         946.15           0.00   418.96  2196.52   363.85   0.9085   2.2086   0.6433   0.2993   0.2350   0.1390   0.0087  -0.0365  -0.0472  -0.1090   3.3517   2.6437   8.0365    0.510322   -0.104916       661.98            0.995531           -0.616136           -0.029846
2097   -2.3310    345.27    5.35    3.53    0.00   57.23    0.00           0.00       13272.58           0.00           0.00        1051.24           0.00   417.68  2174.90   364.13   0.9116   2.1923   0.6361   0.3001   0.2321   0.1377   0.0088  -0.0356  -0.0467  -0.1064   3.3294   2.6349   8.0376    0.487678   -0.136111       708.31            0.972972           -0.643436           -0.030782
2098   -2.3380    338.38    5.34    3.31    0.00   58.23    0.00           0.00       14679.78           0.00           0.00        1168.66           0.00   416.43  2152.64   364.41   0.9148   2.1763   0.6286   0.3009   0.2291   0.1363   0.0088  -0.0347  -0.0462  -0.1038   3.3070   2.6258   8.0387    0.465839   -0.165506       757.90            0.950753           -0.669119           -0.031687
2099   -2.3440    331.38    5.33    3.08    0.00   59.24    0.00           0.00       16244.53           0.00           0.00        1299.70           0.00   415.20  2129.76   364.68   0.9182   2.1605   0.6209   0.3017   0.2261   0.1350   0.0088  -0.0338  -0.0456  -0.1012   3.2844   2.6164   8.0397    0.444775   -0.193315       810.95            0.928831           -0.693741           -0.032569
2100   -2.3500    324.24    5.32    2.86    0.00   60.25    0.00           0.00       17983.05           0.00           0.00        1445.64           0.00   413.98  2106.29   364.94   0.9217   2.1448   0.6129   0.3025   0.2229   0.1337   0.0088  -0.0329  -0.0451  -0.0986   3.2617   2.6067   8.0408    0.424506   -0.219404       867.72            0.907194           -0.717310           -0.033399
2101   -2.3500    315.93    5.32    2.62    0.00   61.27    0.00           0.00       19917.76           0.00           0.00        1603.12           0.00   412.79  2082.07   365.21   0.9251   2.1294   0.6046   0.3033   0.2205   0.1325   0.0088  -0.0329  -0.0451  -0.0986   3.2357   2.5963   8.0419    0.405052   -0.243451       928.46            0.884639           -0.753190           -0.036190
2102   -2.3500    307.56    5.32    2.39    0.00   62.30    0.00           0.00       22073.06           0.00           0.00        1778.58           0.00   411.62  2057.00   365.47   0.9287   2.1142   0.5960   0.3041   0.2179   0.1312   0.0088  -0.0329  -0.0451  -0.0986   3.2094   2.5854   8.0429    0.386308   -0.265605       993.45            0.860954           -0.798924           -0.037922
2103   -2.3500    299.16    5.32    2.15    0.00   63.33    0.00           0.00       24471.30           0.00           0.00        1973.86           0.00   410.46  2031.13   365.73   0.9325   2.0992   0.5871   0.3048   0.2153   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.1828   2.5741   8.0439    0.368169   -0.286241      1062.99            0.837132           -0.838772           -0.039396
2104   -2.3500    290.72    5.32    1.92    0.00   64.36    0.00           0.00       27143.11           0.00           0.00        2191.46           0.00   409.32  2004.53   365.98   0.9364   2.0844   0.5778   0.3056   0.2125   0.1288   0.0089  -0.0329  -0.0451  -0.0986   3.1560   2.5622   8.0449    0.350595   -0.305580      1137.40            0.813357           -0.874880           -0.040728
2105   -2.3500    282.24    5.32    1.68    0.00   65.40    0.00           0.00       30123.21           0.00           0.00        2434.21           0.00   408.20  1977.25   366.23   0.9405   2.0698   0.5682   0.3063   0.2096   0.1276   0.0089  -0.0329  -0.0451  -0.0986   3.1290   2.5500   8.0459    0.333551   -0.323779      1217.02            0.789695           -0.908357           -0.041963
2106   -2.3500    273.72    5.32    1.44    0.00   66.45    0.00           0.00       33444.38           0.00           0.00        2704.78           0.00   407.10  1949.35   366.49   0.9448   2.0553   0.5584   0.3071   0.2066   0.1264   0.0089  -0.0329  -0.0451  -0.0986   3.1017   2.5373   8.0469    0.317003   -0.340957      1302.21            0.766177           -0.939756           -0.043117
2107   -2.3500    265.15    5.32    1.20    0.00   67.50    0.00           0.00       37151.87           0.00           0.00        3006.86           0.00   406.01  1920.87   366.73   0.9493   2.0410   0.5482   0.3078   0.2036   0.1252   0.0089  -0.0329  -0.0451  -0.0986   3.0742   2.5243   8.0479    0.300919   -0.357209      1393.36            0.742824           -0.969402           -0.044206
2108   -2.3500    256.55    5.32    0.96    0.00   68.55    0.00           0.00       41288.88           0.00           0.00        3343.99           0.00   404.94  1891.87   366.98   0.9539   2.0269   0.5378   0.3085   0.2004   0.1241   0.0089  -0.0329  -0.0451  -0.0986   3.0465   2.5110   8.0488    0.285268   -0.372605      1490.90            0.719644           -0.997573           -0.045242
2109   -2.3500    247.90    5.32    0.72    0.00   69.61    0.00           0.00       45909.06           0.00           0.00        3720.52           0.00   403.88  1862.37   367.22   0.9587   2.0129   0.5272   0.3093   0.1971   0.1230   0.0089  -0.0329  -0.0451  -0.0986   3.0186   2.4973   8.0498    0.270027   -0.387239      1595.26            0.696638           -1.024491           -0.046234
2110   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   402.83  1833.39   367.47   0.9635   1.9991   0.5166   0.3100   0.1938   0.1218   0.0090  -0.0329  -0.0451  -0.0986   2.9909   2.4833   8.0507    0.255176   -0.401298      1706.93            0.673976           -1.048375           -0.046929
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   401.80  1806.38   367.71   0.9681   1.9854   0.5067   0.3107   0.1907   0.1207   0.0090  -0.0329  -0.0451  -0.0986   2.9643   2.4692   8.0517    0.240709   -0.415037      1826.41            0.652119           -1.064896           -0.047064
2112   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   400.78  1781.75   367.94   0.9724   1.9718   0.4975   0.3114   0.1878   0.1197   0.0090  -0.0329  -0.0451  -0.0986   2.9389   2.4551   8.0526    0.226617   -0.428658      1954.26            0.631483           -1.071917           -0.046768
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   399.77  1759.29   368.18   0.9763   1.9584   0.4892   0.3121   0.1851   0.1186   0.0090  -0.0329  -0.0451  -0.0986   2.9146   2.4411   8.0535    0.212893   -0.442262      2091.06            0.612195           -1.071094           -0.046228
