YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8700    131.10    5.09   -4.14  111.97    0.00    0.00        3561.23           0.00           0.00       23142.49           0.00           0.00   460.81  1449.49   359.72   0.8816   2.7168   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2208   2.5054   8.0016    0.985107    0.816587       112.14            1.038409           -0.663783           -0.034339
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   458.63  1442.77   359.99   0.8837   2.6916   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.1907   2.4952   8.0033    0.936944    0.730962       118.87            1.008124           -0.728769           -0.036952
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   456.51  1435.98   360.25   0.8868   2.6668   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.1645   2.4847   8.0050    0.893095    0.651084       126.00            0.979181           -0.770161           -0.036630
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   454.43  1429.12   360.52   0.8892   2.6425   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.1358   2.4737   8.0067    0.851284    0.577116       133.57            0.951302           -0.801776           -0.038748
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   452.41  1422.24   360.78   0.8917   2.6186   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1106   2.4625   8.0083    0.811320    0.508057       141.58            0.924523           -0.828016           -0.038099
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   450.42  1415.32   361.05   0.8946   2.5951   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.0851   2.4512   8.0099    0.772904    0.443343       150.07            0.899504           -0.839886           -0.038529
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   448.47  1408.39   361.32   0.8967   2.5720   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.0570   2.4395   8.0115    0.735892    0.382476       159.08            0.874178           -0.866546           -0.040697
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   446.56  1401.46   361.59   0.8996   2.5492   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.0328   2.4277   8.0131    0.700445    0.324681       168.62            0.849747           -0.886233           -0.039579
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   444.68  1394.50   361.86   0.9022   2.5267   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.0059   2.4156   8.0147    0.666464    0.269655       178.74            0.826174           -0.900068           -0.041216
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   442.84  1387.54   362.13   0.9048   2.5045   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.9818   2.4035   8.0162    0.633733    0.217084       189.46            0.803217           -0.914872           -0.040510
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   441.02  1380.64   362.39   0.9070   2.4826   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9564   2.3912   8.0177    0.602147    0.166581       200.83            0.781212           -0.923173           -0.041423
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   439.24  1373.92   362.66   0.9089   2.4610   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.9335   2.3789   8.0192    0.571499    0.117916       212.88            0.760164           -0.928723           -0.040551
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   437.48  1367.37   362.93   0.9106   2.4396   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.9083   2.3665   8.0206    0.541711    0.070877       225.66            0.739607           -0.935313           -0.041764
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   435.75  1360.99   363.20   0.9124   2.4184   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.8859   2.3541   8.0221    0.512968    0.025299       239.19            0.719691           -0.941288           -0.040752
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   434.05  1354.79   363.47   0.9139   2.3975   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.8616   2.3416   8.0235    0.485255   -0.018872       253.55            0.700396           -0.944853           -0.041673
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   432.36  1348.70   363.73   0.9163   2.3767   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.8402   2.3292   8.0249    0.458389   -0.061644       268.76            0.681863           -0.946446           -0.040454
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   430.71  1342.69   364.00   0.9180   2.3563   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.8162   2.3167   8.0264    0.432161   -0.103145       284.88            0.663762           -0.948411           -0.041670
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   429.07  1336.80   364.26   0.9199   2.3359   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.7956   2.3044   8.0277    0.406503   -0.143510       301.98            0.646331           -0.949086           -0.040115
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   427.46  1331.02   364.52   0.9215   2.3158   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.7715   2.2918   8.0291    0.381626   -0.182877       320.10            0.629098           -0.951609           -0.041820
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.86  1325.36   364.79   0.9231   2.2958   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7532   2.2796   8.0305    0.357786   -0.221275       339.30            0.613009           -0.946625           -0.039142
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.29  1320.00   365.05   0.9243   2.2761   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7305   2.2672   8.0318    0.335100   -0.258050       359.66            0.597664           -0.938648           -0.040770
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.75  1315.09   365.31   0.9254   2.2567   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7082   2.2547   8.0332    0.313350   -0.292872       381.24            0.581285           -0.951287           -0.041057
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.23  1310.60   365.57   0.9264   2.2375   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.6864   2.2422   8.0345    0.292305   -0.326090       404.11            0.565238           -0.957274           -0.041072
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.74  1306.49   365.82   0.9273   2.2186   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6652   2.2297   8.0358    0.271927   -0.357931       428.36            0.549700           -0.959302           -0.040947
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.27  1302.73   366.07   0.9282   2.1999   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6443   2.2172   8.0371    0.252180   -0.388556       454.06            0.534712           -0.958707           -0.040737
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.83  1299.29   366.32   0.9290   2.1814   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6239   2.2047   8.0383    0.233027   -0.418091       481.31            0.520270           -0.956257           -0.040471
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.41  1296.14   366.57   0.9297   2.1632   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6038   2.1923   8.0396    0.214438   -0.446627       510.18            0.506357           -0.952446           -0.040167
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.01  1293.25   366.82   0.9303   2.1452   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.5842   2.1800   8.0408    0.196382   -0.474236       540.80            0.492948           -0.947629           -0.039838
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.63  1290.61   367.06   0.9310   2.1274   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5649   2.1678   8.0420    0.178829   -0.500975       573.24            0.480016           -0.942071           -0.039493
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.27  1288.20   367.30   0.9315   2.1098   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5459   2.1557   8.0432    0.161752   -0.526890       607.64            0.467534           -0.935968           -0.039138
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.93  1285.99   367.54   0.9320   2.0924   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5273   2.1436   8.0444    0.145127   -0.552020       644.10            0.455476           -0.929468           -0.038777
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.62  1283.97   367.78   0.9325   2.0752   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5090   2.1317   8.0456    0.128930   -0.576399       682.74            0.443816           -0.922687           -0.038414
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.32  1282.12   368.01   0.9329   2.0582   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.4910   2.1199   8.0467    0.113138   -0.600056       723.71            0.432531           -0.915715           -0.038050
