YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.6453    138.39    5.14    8.97   92.07    0.00    0.00        1200.29           0.00           0.00       12493.54           0.00           0.00   522.46  1534.89   359.38   0.8656   3.3871   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.9386   2.9180   7.9549    1.992502    2.246553        23.97            1.494331            0.006444           -0.009652
2082    0.2916    137.48    5.17    7.67   93.36    0.00    0.00        1251.65           0.00           0.00       12937.22           0.00           0.00   520.73  1523.84   359.66   0.8683   3.3694   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.9138   2.9157   7.9562    1.930572    2.140252        24.93            1.461679           -0.091868           -0.013664
2083   -0.0500    136.56    5.21    6.40   94.57    0.00    0.00        1305.24           0.00           0.00       13376.56           0.00           0.00   518.90  1513.15   359.94   0.8720   3.3506   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.8916   2.9125   7.9575    1.869119    2.034993        25.93            1.429709           -0.168533           -0.014988
2084   -0.3627    135.64    5.24    5.25   95.71    0.00    0.00        1361.18           0.00           0.00       13808.54           0.00           0.00   517.01  1502.75   360.23   0.8751   3.3311   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.8659   2.9084   7.9589    1.808347    1.930949        26.97            1.397976           -0.238402           -0.018830
2085   -0.6591    134.72    5.27    4.15   96.77    0.00    0.00        1419.55           0.00           0.00       14229.42           0.00           0.00   515.04  1492.70   360.53   0.8780   3.3108   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.8427   2.9036   7.9603    1.748322    1.828090        28.04            1.366558           -0.304344           -0.019919
2086   -0.9402    133.80    5.31    3.11   97.78    0.00    0.00        1480.47           0.00           0.00       14651.11           0.00           0.00   513.02  1482.92   360.82   0.8814   3.2897   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.8183   2.8981   7.9618    1.688935    1.726751        29.17            1.336189           -0.356405           -0.022072
2087   -1.2082    132.88    5.34    2.11   98.74    0.00    0.00        1544.07           0.00           0.00       15069.87           0.00           0.00   510.94  1473.44   361.12   0.8838   3.2681   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.7904   2.8916   7.9633    1.630159    1.627180        30.33            1.304882           -0.423102           -0.025921
2088   -1.4645    131.97    5.37    1.16   99.65    0.00    0.00        1610.44           0.00           0.00       15481.28           0.00           0.00   508.81  1464.24   361.43   0.8871   3.2458   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.7657   2.8846   7.9649    1.571923    1.529036        31.55            1.273919           -0.482260           -0.026442
2089   -1.7203    131.05    5.40    0.21  100.52    0.00    0.00        1679.73           0.00           0.00       15897.85           0.00           0.00   506.63  1455.25   361.74   0.8900   3.2229   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.7375   2.8768   7.9665    1.514180    1.432226        32.81            1.243304           -0.535074           -0.029700
2090   -1.9567    130.13    5.44   -0.66  101.35    0.00    0.00        1752.07           0.00           0.00       16315.10           0.00           0.00   504.41  1446.50   362.05   0.8928   3.1995   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.7113   2.8685   7.9681    1.457114    1.336700        34.12            1.212829           -0.588408           -0.030584
2091   -2.1850    129.34    5.43   -1.53  102.14    0.00    0.00        1827.58           0.00           0.00       16740.25           0.00           0.00   502.16  1438.01   362.36   0.8952   3.1755   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.6832   2.8595   7.9698    1.400733    1.242391        35.48            1.182871           -0.634629           -0.033051
2092   -2.4063    128.54    5.41   -2.36  102.91    0.00    0.00        1906.42           0.00           0.00       17174.72           0.00           0.00   499.86  1429.85   362.67   0.8973   3.1511   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.6569   2.8500   7.9715    1.344907    1.149333        36.90            1.153469           -0.677499           -0.033707
2093   -2.6207    127.75    5.40   -3.17  103.65    0.00    0.00        1988.74           0.00           0.00       17607.04           0.00           0.00   497.54  1422.02   362.97   0.8993   3.1262   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.6276   2.8400   7.9733    1.289604    1.057511        38.38            1.124190           -0.720731           -0.036405
2094   -2.8297    126.96    5.39   -3.97  104.36    0.00    0.00        2074.69           0.00           0.00       18050.86           0.00           0.00   495.18  1414.50   363.27   0.9012   3.1009   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.6006   2.8295   7.9750    1.234689    0.966778        39.91            1.095225           -0.762551           -0.036841
2095   -3.0428    126.16    5.38   -4.77  105.06    0.00    0.00        2164.43           0.00           0.00       18494.03           0.00           0.00   492.79  1407.28   363.56   0.9029   3.0751   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.5709   2.8184   7.9768    1.180118    0.876953        41.51            1.066560           -0.801422           -0.039202
2096   -3.2411    125.37    5.37   -5.53  105.73    0.00    0.00        2258.15           0.00           0.00       18943.86           0.00           0.00   490.38  1400.29   363.85   0.9054   3.0488   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.5437   2.8070   7.9787    1.126058    0.788026        43.17            1.038338           -0.837978           -0.039406
2097   -3.4356    124.58    5.35   -6.27  106.38    0.00    0.00        2356.01           0.00           0.00       19408.18           0.00           0.00   487.93  1393.49   364.13   0.9071   3.0222   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.5131   2.7951   7.9805    1.072496    0.700042        44.90            1.010251           -0.874400           -0.042011
2098   -3.6255    123.78    5.34   -6.99  107.01    0.00    0.00        2458.22           0.00           0.00       19873.96           0.00           0.00   485.47  1386.90   364.41   0.9091   2.9951   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.4856   2.7828   7.9824    1.019309    0.613016        46.69            0.982575           -0.908807           -0.041805
2099   -3.8125    122.99    5.33   -7.70  107.63    0.00    0.00        2564.96           0.00           0.00       20356.20           0.00           0.00   482.98  1380.51   364.68   0.9108   2.9677   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.4538   2.7699   7.9844    0.966482    0.526811        48.56            0.954866           -0.944304           -0.044826
2100   -3.9954    122.20    5.32   -8.40  108.24    0.00    0.00        2676.45           0.00           0.00       20841.24           0.00           0.00   480.47  1374.33   364.94   0.9124   2.9398   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.4275   2.7570   7.9863    0.914194    0.441282        50.50            0.928073           -0.971744           -0.043453
2101   -4.1600    122.20    5.32   -9.00  108.83    0.00    0.00        2792.89           0.00           0.00       21291.23           0.00           0.00   477.94  1368.50   365.21   0.9137   2.9117   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.3960   2.7435   7.9883    0.862568    0.357024        52.53            0.901790           -0.995866           -0.046378
2102   -4.3211    122.20    5.32   -9.59  109.40    0.00    0.00        2914.52           0.00           0.00       21750.85           0.00           0.00   475.40  1363.16   365.47   0.9148   2.8832   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.3645   2.7295   7.9903    0.811462    0.274364        54.63            0.874234           -1.040390           -0.047957
2103   -4.4790    122.20    5.32  -10.17  109.97    0.00    0.00        3041.57           0.00           0.00       22220.87           0.00           0.00   472.84  1358.27   365.73   0.9159   2.8544   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.3330   2.7151   7.9923    0.760764    0.192969        56.81            0.846775           -1.078034           -0.049251
2104   -4.6339    122.20    5.32  -10.74  110.53    0.00    0.00        3174.28           0.00           0.00       22702.06           0.00           0.00   470.27  1353.79   365.98   0.9168   2.8254   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.3014   2.7002   7.9943    0.710446    0.112655        59.08            0.819601           -1.111417           -0.050389
2105   -4.7859    122.20    5.32  -11.30  111.07    0.00    0.00        3312.91           0.00           0.00       23195.22           0.00           0.00   467.70  1349.69   366.23   0.9177   2.7960   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.2698   2.6849   7.9963    0.660481    0.033292        61.45            0.792764           -1.141837           -0.051427
2106   -4.9354    122.20    5.32  -11.84  111.61    0.00    0.00        3457.72           0.00           0.00       23701.13           0.00           0.00   465.11  1345.93   366.49   0.9185   2.7664   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.2380   2.6694   7.9984    0.611311   -0.045059        63.90            0.766270           -1.170042           -0.052390
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.52  1342.49   366.73   0.9193   2.7366   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.2063   2.6535   8.0005    0.564814   -0.121591        66.46            0.740149           -1.196117           -0.053250
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.96  1339.34   366.98   0.9200   2.7070   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.1749   2.6373   8.0025    0.522270   -0.194718        69.12            0.714559           -1.218609           -0.053854
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.46  1336.45   367.22   0.9206   2.6779   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.1441   2.6210   8.0046    0.482416   -0.263367        71.88            0.689734           -1.235788           -0.054176
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.00  1333.81   367.47   0.9212   2.6491   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.1139   2.6046   8.0066    0.444074   -0.327665        74.76            0.665786           -1.247981           -0.054338
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.59  1331.39   367.71   0.9217   2.6208   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.0842   2.5881   8.0085    0.407144   -0.388194        77.75            0.642701           -1.256504           -0.054387
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.23  1329.17   367.94   0.9222   2.5928   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.0550   2.5715   8.0105    0.371540   -0.445472        80.86            0.620446           -1.262226           -0.054355
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.90  1327.14   368.18   0.9227   2.5652   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.0263   2.5550   8.0124    0.337180   -0.499924        84.09            0.598976           -1.265764           -0.054262
