YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383    1.4385    122.20    5.32   11.53   88.74    0.00    0.00        1090.49           0.00           0.00       11925.51           0.00           0.00   397.94  1305.20   391.48   0.9276   1.9339   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4094   1.9460   8.0559    0.598106    0.636690      1967.28            0.509069            0.207942            0.007641
2384    1.4069    122.20    5.32   11.41   88.85    0.00    0.00        1093.78           0.00           0.00       11960.01           0.00           0.00   398.04  1305.20   391.50   0.9276   1.9351   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4107   1.9485   8.0558    0.593043    0.628160      2006.62            0.507693            0.199419            0.007173
2385    1.4466    122.20    5.32   11.56   88.71    0.00    0.00        1089.65           0.00           0.00       11916.63           0.00           0.00   398.14  1305.20   391.52   0.9276   1.9365   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4121   1.9508   8.0557    0.590075    0.619965      2046.76            0.506164            0.191106            0.006916
2386    1.3860    122.20    5.32   11.34   88.93    0.00    0.00        1095.96           0.00           0.00       11982.88           0.00           0.00   398.24  1305.20   391.54   0.9276   1.9378   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4135   1.9531   8.0556    0.586631    0.612588      2087.69            0.504666            0.184753            0.006702
2387    1.4088    122.20    5.32   11.42   88.85    0.00    0.00        1093.58           0.00           0.00       11957.91           0.00           0.00   398.33  1305.20   391.56   0.9276   1.9391   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4149   1.9553   8.0555    0.582651    0.605513      2129.45            0.503186            0.179139            0.006495
2388    1.3250    122.20    5.32   11.11   89.15    0.00    0.00        1102.42           0.00           0.00       12049.96           0.00           0.00   398.42  1305.20   391.58   0.9276   1.9403   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4161   1.9574   8.0554    0.577908    0.598254      2172.03            0.501684            0.173582            0.006262
2389    1.3232    122.20    5.32   11.10   89.15    0.00    0.00        1102.61           0.00           0.00       12051.95           0.00           0.00   398.49  1305.20   391.59   0.9276   1.9412   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4171   1.9595   8.0554    0.571895    0.590238      2215.47            0.500103            0.167526            0.005985
2390    1.1906    122.20    5.32   10.62   89.63    0.00    0.00        1117.03           0.00           0.00       12199.11           0.00           0.00   398.54  1305.20   391.61   0.9276   1.9419   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4179   1.9614   8.0553    0.564629    0.580921      2259.78            0.498359            0.160275            0.005614
2391    1.1776    122.20    5.32   10.57   89.67    0.00    0.00        1118.46           0.00           0.00       12213.59           0.00           0.00   398.56  1305.20   391.63   0.9276   1.9422   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4182   1.9633   8.0553    0.556875    0.570195      2304.98            0.496378            0.151495            0.005179
2392    1.0568    122.20    5.32   10.13   90.11    0.00    0.00        1132.12           0.00           0.00       12349.58           0.00           0.00   398.56  1305.20   391.65   0.9276   1.9422   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4183   1.9650   8.0553    0.550215    0.558744      2351.08            0.494155            0.141670            0.004725
2393    1.1366    122.20    5.32   10.42   89.82    0.00    0.00        1123.05           0.00           0.00       12259.61           0.00           0.00   398.56  1305.20   391.67   0.9276   1.9422   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4184   1.9665   8.0553    0.546372    0.548100      2398.10            0.491807            0.132350            0.004393
2394    1.1225    122.20    5.32   10.37   89.87    0.00    0.00        1124.64           0.00           0.00       12275.43           0.00           0.00   398.58  1305.20   391.68   0.9276   1.9424   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4187   1.9680   8.0553    0.542175    0.538871      2446.06            0.489565            0.125739            0.004275
2395    1.0462    122.20    5.32   10.09   90.15    0.00    0.00        1133.33           0.00           0.00       12361.54           0.00           0.00   398.58  1305.20   391.70   0.9276   1.9425   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4188   1.9695   8.0553    0.534979    0.529622      2494.98            0.487412            0.120372            0.004030
2396    0.9725    122.20    5.32    9.82   90.41    0.00    0.00        1141.92           0.00           0.00       12445.37           0.00           0.00   398.56  1305.20   391.72   0.9276   1.9422   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4186   1.9708   8.0553    0.528898    0.519761      2544.88            0.485125            0.113291            0.003656
2397    1.0564    122.20    5.32   10.13   90.11    0.00    0.00        1132.16           0.00           0.00       12349.99           0.00           0.00   398.55  1305.20   391.74   0.9276   1.9420   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4185   1.9721   8.0553    0.524651    0.510389      2595.78            0.482779            0.106323            0.003459
2398    0.9513    122.20    5.32    9.74   90.49    0.00    0.00        1144.42           0.00           0.00       12469.59           0.00           0.00   398.54  1305.20   391.75   0.9276   1.9419   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4184   1.9733   8.0553    0.520348    0.501935      2647.70            0.480512            0.101000            0.003288
2399    1.0454    122.20    5.32   10.09   90.15    0.00    0.00        1133.43           0.00           0.00       12362.48           0.00           0.00   398.53  1305.20   391.77   0.9276   1.9418   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4184   1.9744   8.0553    0.517808    0.494653      2700.65            0.478323            0.096532            0.003156
2400    1.0364    122.20    5.32   10.05   90.18    0.00    0.00        1134.47           0.00           0.00       12372.67           0.00           0.00   398.54  1305.20   391.79   0.9276   1.9420   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4187   1.9756   8.0553    0.517055    0.489268      2754.66            0.476323            0.093971            0.003192
2401    1.1243    122.20    5.32   10.38   89.87    0.00    0.00        1124.43           0.00           0.00       12273.41           0.00           0.00   398.58  1305.20   391.80   0.9276   1.9424   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4192   1.9767   8.0553    0.517057    0.485942      2809.76            0.474616            0.093848            0.003304
2402    1.1285    122.20    5.32   10.39   89.85    0.00    0.00        1123.96           0.00           0.00       12268.69           0.00           0.00   398.64  1305.20   391.82   0.9276   1.9432   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4201   1.9779   8.0552    0.517856    0.484442      2865.95            0.473216            0.095531            0.003486
2403    1.2151    122.20    5.32   10.71   89.54    0.00    0.00        1114.32           0.00           0.00       12171.75           0.00           0.00   398.72  1305.20   391.84   0.9276   1.9443   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4212   1.9791   8.0552    0.519348    0.484548      2923.27            0.472127            0.098690            0.003712
2404    1.2264    122.20    5.32   10.75   89.50    0.00    0.00        1113.08           0.00           0.00       12159.16           0.00           0.00   398.82  1305.20   391.85   0.9276   1.9457   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4226   1.9804   8.0551    0.519651    0.485478      2981.74            0.471343            0.103023            0.003980
2405    1.1871    122.20    5.32   10.61   89.64    0.00    0.00        1117.41           0.00           0.00       12203.00           0.00           0.00   398.92  1305.20   391.87   0.9276   1.9469   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4240   1.9817   8.0550    0.516502    0.485388      3041.37            0.470721            0.106823            0.004087
2406    1.0772    122.20    5.32   10.20   90.04    0.00    0.00        1129.77           0.00           0.00       12326.46           0.00           0.00   398.98  1305.20   391.88   0.9276   1.9478   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4249   1.9831   8.0549    0.509604    0.482220      3102.20            0.469972            0.107367            0.003945
2407    0.9369    122.20    5.32    9.69   90.54    0.00    0.00        1146.13           0.00           0.00       12486.11           0.00           0.00   398.99  1305.20   391.90   0.9276   1.9479   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4251   1.9843   8.0549    0.503901    0.476057      3164.24            0.468815            0.103072            0.003526
2408    1.0753    122.20    5.32   10.20   90.04    0.00    0.00        1129.99           0.00           0.00       12328.61           0.00           0.00   399.00  1305.20   391.91   0.9276   1.9481   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4254   1.9855   8.0549    0.507303    0.471065      3227.53            0.467368            0.097211            0.003330
2409    1.3346    122.20    5.32   11.15   89.11    0.00    0.00        1101.40           0.00           0.00       12039.37           0.00           0.00   399.11  1305.20   391.93   0.9276   1.9495   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4269   1.9867   8.0548    0.515528    0.471341      3292.08            0.466329            0.097971            0.003807
2410    1.3152    122.20    5.32   11.08   89.18    0.00    0.00        1103.47           0.00           0.00       12060.78           0.00           0.00   399.27  1305.20   391.95   0.9276   1.9516   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4290   1.9881   8.0547    0.514887    0.474066      3357.92            0.466047            0.106049            0.004367
2411    1.0171    122.20    5.32    9.98   90.25    0.00    0.00        1136.71           0.00           0.00       12394.62           0.00           0.00   399.35  1305.20   391.96   0.9276   1.9528   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4302   1.9895   8.0546    0.503098    0.472123      3425.08            0.465822            0.110561            0.004184
2412    0.8228    122.20    5.32    9.27   90.95    0.00    0.00        1159.92           0.00           0.00       12617.67           0.00           0.00   399.33  1305.20   391.98   0.9276   1.9525   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4300   1.9907   8.0546    0.489524    0.462738      3493.58            0.464788            0.104032            0.003416
2413    0.7263    122.20    5.32    8.92   91.29    0.00    0.00        1171.95           0.00           0.00       12730.15           0.00           0.00   399.25  1305.20   391.99   0.9276   1.9514   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4291   1.9917   8.0547    0.481020    0.449236      3563.45            0.462847            0.090384            0.002630
2414    0.8022    122.20    5.32    9.19   91.02    0.00    0.00        1162.46           0.00           0.00       12641.58           0.00           0.00   399.18  1305.20   392.00   0.9276   1.9504   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4281   1.9926   8.0547    0.476921    0.436080      3634.72            0.460480            0.077361            0.002181
2415    0.7687    122.20    5.32    9.07   91.14    0.00    0.00        1166.62           0.00           0.00       12680.57           0.00           0.00   399.12  1305.20   392.02   0.9276   1.9497   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4275   1.9934   8.0548    0.473270    0.424977      3707.42            0.458126            0.068489            0.001959
2416    0.7871    122.20    5.32    9.14   91.08    0.00    0.00        1164.34           0.00           0.00       12659.19           0.00           0.00   399.07  1305.20   392.03   0.9276   1.9490   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4268   1.9941   8.0548    0.471502    0.416216      3781.56            0.455878            0.062349            0.001772
2417    0.9151    122.20    5.32    9.61   90.62    0.00    0.00        1148.73           0.00           0.00       12511.16           0.00           0.00   399.05  1305.20   392.05   0.9276   1.9488   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4267   1.9948   8.0549    0.471326    0.410235      3857.20            0.453875            0.059313            0.001864
2418    0.8398    122.20    5.32    9.33   90.89    0.00    0.00        1157.84           0.00           0.00       12597.93           0.00           0.00   399.05  1305.20   392.06   0.9276   1.9488   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4267   1.9955   8.0549    0.469306    0.406095      3934.34            0.452204            0.059283            0.001953
2419    0.8892    122.20    5.32    9.51   90.71    0.00    0.00        1151.84           0.00           0.00       12540.94           0.00           0.00   399.05  1305.20   392.08   0.9276   1.9487   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4268   1.9962   8.0549    0.466629    0.402373      4013.03            0.450691            0.059304            0.001951
2420    0.8348    122.20    5.32    9.31   90.90    0.00    0.00        1158.45           0.00           0.00       12603.76           0.00           0.00   399.05  1305.20   392.09   0.9276   1.9487   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4268   1.9969   8.0549    0.462025    0.398034      4093.29            0.449244            0.058788            0.001946
2421    0.7312    122.20    5.32    8.93   91.28    0.00    0.00        1171.34           0.00           0.00       12724.49           0.00           0.00   399.01  1305.20   392.10   0.9276   1.9482   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4264   1.9976   8.0549    0.458246    0.392847      4175.15            0.447697            0.056398            0.001708
2422    0.9062    122.20    5.32    9.58   90.65    0.00    0.00        1149.79           0.00           0.00       12521.33           0.00           0.00   399.00  1305.20   392.12   0.9276   1.9481   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4263   1.9982   8.0549    0.457795    0.388336      4258.66            0.446106            0.053667            0.001707
2423    0.8026    122.20    5.32    9.20   91.02    0.00    0.00        1162.42           0.00           0.00       12641.15           0.00           0.00   399.00  1305.20   392.13   0.9276   1.9481   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4264   1.9988   8.0549    0.452109    0.383712      4343.83            0.444712            0.053476            0.001799
2424    0.5898    122.20    5.32    8.42   91.78    0.00    0.00        1189.57           0.00           0.00       12891.35           0.00           0.00   398.94  1305.20   392.14   0.9276   1.9473   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4257   1.9994   8.0550    0.439876    0.375329      4430.70            0.443137            0.050324            0.001364
2425    0.4706    122.20    5.32    7.98   92.21    0.00    0.00        1205.55           0.00           0.00       13034.08           0.00           0.00   398.81  1305.20   392.16   0.9276   1.9456   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4240   1.9998   8.0551    0.426857    0.362044      4519.32            0.440918            0.040326            0.000673
2426    0.3270    122.20    5.32    7.45   92.73    0.00    0.00        1225.59           0.00           0.00       13208.66           0.00           0.00   398.64  1305.20   392.17   0.9276   1.9432   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4217   2.0000   8.0552    0.414799    0.345522      4609.71            0.438048            0.026310           -0.000073
2427    0.2921    122.20    5.32    7.32   92.85    0.00    0.00        1230.60           0.00           0.00       13251.52           0.00           0.00   398.43  1305.20   392.18   0.9276   1.9404   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4190   2.0000   8.0554    0.403259    0.327446      4701.90            0.434698            0.011234           -0.000749
2428    0.1545    122.20    5.32    6.82   93.35    0.00    0.00        1250.87           0.00           0.00       13422.23           0.00           0.00   398.20  1305.20   392.20   0.9276   1.9373   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4160   1.9998   8.0556    0.391399    0.308615      4795.94            0.431008           -0.003664           -0.001401
2429    0.1283    122.20    5.32    6.72   93.44    0.00    0.00        1254.84           0.00           0.00       13455.10           0.00           0.00   397.94  1305.20   392.21   0.9276   1.9339   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4126   1.9994   8.0559    0.382488    0.290308      4891.86            0.427036           -0.018400           -0.002032
2430    0.2113    122.20    5.32    7.03   93.14    0.00    0.00        1242.39           0.00           0.00       13351.40           0.00           0.00   397.71  1305.20   392.22   0.9276   1.9308   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4096   1.9989   8.0561    0.379707    0.275377      4989.69            0.423052           -0.030341           -0.002321
2431    0.3637    122.20    5.32    7.59   92.60    0.00    0.00        1220.39           0.00           0.00       13163.82           0.00           0.00   397.54  1305.20   392.23   0.9276   1.9285   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4074   1.9984   8.0562    0.379932    0.265758      5089.49            0.419523           -0.035591           -0.002182
2432    0.3876    122.20    5.32    7.67   92.51    0.00    0.00        1217.03           0.00           0.00       13134.69           0.00           0.00   397.41  1305.20   392.25   0.9276   1.9268   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4058   1.9978   8.0564    0.380521    0.260871      5191.28            0.416639           -0.034811           -0.001906
2433    0.5270    122.20    5.32    8.19   92.01    0.00    0.00        1197.92           0.00           0.00       12966.38           0.00           0.00   397.33  1305.20   392.26   0.9276   1.9257   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4047   1.9974   8.0564    0.382277    0.259592      5295.10            0.414346           -0.030644           -0.001541
2434    0.5657    122.20    5.32    8.33   91.87    0.00    0.00        1192.75           0.00           0.00       12920.07           0.00           0.00   397.28  1305.20   392.27   0.9276   1.9250   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4041   1.9971   8.0565    0.383278    0.260708      5401.00            0.412616           -0.023914           -0.001085
2435    0.5686    122.20    5.32    8.34   91.86    0.00    0.00        1192.36           0.00           0.00       12916.57           0.00           0.00   397.25  1305.20   392.28   0.9276   1.9245   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4037   1.9969   8.0565    0.381003    0.261970      5509.02            0.411291           -0.016694           -0.000773
2436    0.4801    122.20    5.32    8.01   92.18    0.00    0.00        1204.25           0.00           0.00       13022.61           0.00           0.00   397.19  1305.20   392.30   0.9276   1.9238   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4030   1.9967   8.0566    0.376727    0.261442      5619.21            0.410045           -0.012150           -0.000702
2437    0.4819    122.20    5.32    8.02   92.17    0.00    0.00        1204.01           0.00           0.00       13020.52           0.00           0.00   397.12  1305.20   392.31   0.9276   1.9228   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4021   1.9965   8.0566    0.375287    0.259750      5731.59            0.408680           -0.010850           -0.000749
2438    0.6114    122.20    5.32    8.49   91.71    0.00    0.00        1186.74           0.00           0.00       12865.73           0.00           0.00   397.08  1305.20   392.32   0.9276   1.9223   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4016   1.9964   8.0567    0.377498    0.259193      5846.22            0.407383           -0.009112           -0.000540
2439    0.6252    122.20    5.32    8.55   91.66    0.00    0.00        1184.94           0.00           0.00       12849.38           0.00           0.00   397.07  1305.20   392.33   0.9276   1.9221   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4016   1.9963   8.0567    0.377327    0.259798      5963.15            0.406414           -0.004329           -0.000208
2440    0.5293    122.20    5.32    8.19   92.00    0.00    0.00        1197.61           0.00           0.00       12963.62           0.00           0.00   397.04  1305.20   392.34   0.9276   1.9218   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4013   1.9963   8.0567    0.373856    0.259387      6082.41            0.405579           -0.000077           -0.000143
2441    0.5362    122.20    5.32    8.22   91.98    0.00    0.00        1196.68           0.00           0.00       12955.26           0.00           0.00   396.99  1305.20   392.35   0.9276   1.9212   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4007   1.9963   8.0567    0.369739    0.256955      6204.06            0.404609            0.001057           -0.000200
2442    0.4344    122.20    5.32    7.85   92.34    0.00    0.00        1210.52           0.00           0.00       13077.84           0.00           0.00   396.93  1305.20   392.36   0.9276   1.9203   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3999   1.9962   8.0568    0.364435    0.252518      6328.14            0.403446           -0.000037           -0.000338
2443    0.3983    122.20    5.32    7.71   92.47    0.00    0.00        1215.53           0.00           0.00       13121.67           0.00           0.00   396.84  1305.20   392.38   0.9276   1.9190   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3988   1.9961   8.0569    0.357253    0.245777      6454.70            0.402029           -0.003296           -0.000594
2444    0.2509    122.20    5.32    7.17   93.00    0.00    0.00        1236.58           0.00           0.00       13302.38           0.00           0.00   396.71  1305.20   392.39   0.9276   1.9173   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3971   1.9960   8.0570    0.348450    0.236432      6583.79            0.400261           -0.009181           -0.000984
2445    0.2023    122.20    5.32    6.99   93.17    0.00    0.00        1243.73           0.00           0.00       13362.65           0.00           0.00   396.55  1305.20   392.40   0.9276   1.9151   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3950   1.9956   8.0572    0.341656    0.225526      6715.47            0.398079           -0.017648           -0.001472
2446    0.2585    122.20    5.32    7.20   92.97    0.00    0.00        1235.46           0.00           0.00       13292.90           0.00           0.00   396.39  1305.20   392.41   0.9276   1.9130   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3929   1.9952   8.0573    0.340779    0.216164      6849.78            0.395691           -0.025674           -0.001713
2447    0.4197    122.20    5.32    7.79   92.39    0.00    0.00        1212.55           0.00           0.00       13095.60           0.00           0.00   396.29  1305.20   392.42   0.9276   1.9117   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3916   1.9948   8.0574    0.343934    0.211131      6986.78            0.393573           -0.028512           -0.001539
2448    0.4788    122.20    5.32    8.01   92.18    0.00    0.00        1204.42           0.00           0.00       13024.17           0.00           0.00   396.24  1305.20   392.43   0.9276   1.9110   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3910   1.9945   8.0574    0.347497    0.210556      7126.51            0.392021           -0.025310           -0.001153
2449    0.5749    122.20    5.32    8.36   91.84    0.00    0.00        1191.53           0.00           0.00       12909.08           0.00           0.00   396.22  1305.20   392.44   0.9276   1.9108   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3909   1.9942   8.0575    0.350076    0.212818      7269.04            0.391014           -0.018694           -0.000732
2450    0.5623    122.20    5.32    8.31   91.88    0.00    0.00        1193.21           0.00           0.00       12924.15           0.00           0.00   396.22  1305.20   392.45   0.9276   1.9108   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3910   1.9941   8.0575    0.352450    0.216498      7414.42            0.390391           -0.011243           -0.000373
2451    0.6746    122.20    5.32    8.73   91.48    0.00    0.00        1178.54           0.00           0.00       12790.93           0.00           0.00   396.25  1305.20   392.46   0.9276   1.9111   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3913   1.9941   8.0574    0.356251    0.221338      7562.71            0.390052           -0.003727           -0.000004
2452    0.7115    122.20    5.32    8.86   91.35    0.00    0.00        1173.83           0.00           0.00       12747.54           0.00           0.00   396.30  1305.20   392.47   0.9276   1.9118   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3921   1.9942   8.0574    0.358767    0.226849      7713.96            0.390030            0.004751            0.000446
2453    0.6490    122.20    5.32    8.63   91.57    0.00    0.00        1181.84           0.00           0.00       12821.12           0.00           0.00   396.34  1305.20   392.48   0.9276   1.9124   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3928   1.9944   8.0573    0.355883    0.230594      7868.24            0.390180            0.012444            0.000674
2454    0.4860    122.20    5.32    8.03   92.16    0.00    0.00        1203.45           0.00           0.00       13015.56           0.00           0.00   396.33  1305.20   392.49   0.9276   1.9123   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3927   1.9945   8.0574    0.349211    0.230126      8025.61            0.390073            0.015122            0.000505
2455    0.4238    122.20    5.32    7.81   92.38    0.00    0.00        1211.98           0.00           0.00       13090.62           0.00           0.00   396.28  1305.20   392.50   0.9276   1.9115   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3920   1.9946   8.0574    0.343016    0.225659      8186.12            0.389438            0.011999            0.000138
2456    0.3764    122.20    5.32    7.63   92.55    0.00    0.00        1218.59           0.00           0.00       13148.28           0.00           0.00   396.20  1305.20   392.51   0.9276   1.9105   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3911   1.9947   8.0575    0.336890    0.218680      8349.84            0.388360            0.006254           -0.000182
2457    0.2604    122.20    5.32    7.21   92.97    0.00    0.00        1235.19           0.00           0.00       13290.64           0.00           0.00   396.09  1305.20   392.52   0.9276   1.9090   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3897   1.9946   8.0576    0.329973    0.209916      8516.84            0.386924           -0.000699           -0.000591
2458    0.2563    122.20    5.32    7.19   92.98    0.00    0.00        1235.79           0.00           0.00       13295.69           0.00           0.00   395.96  1305.20   392.53   0.9276   1.9073   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3880   1.9944   8.0577    0.325242    0.200543      8687.18            0.385154           -0.008777           -0.000984
2459    0.2841    122.20    5.32    7.29   92.88    0.00    0.00        1231.75           0.00           0.00       13261.40           0.00           0.00   395.85  1305.20   392.54   0.9276   1.9057   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3865   1.9941   8.0578    0.324729    0.192924      8860.92            0.383270           -0.015469           -0.001164
2460    0.4224    122.20    5.32    7.80   92.38    0.00    0.00        1212.18           0.00           0.00       13092.41           0.00           0.00   395.77  1305.20   392.55   0.9276   1.9047   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3855   1.9939   8.0579    0.327737    0.189079      9038.14            0.381617           -0.017847           -0.001035
2461    0.4964    122.20    5.32    8.07   92.12    0.00    0.00        1202.05           0.00           0.00       13003.09           0.00           0.00   395.74  1305.20   392.56   0.9276   1.9043   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3852   1.9937   8.0579    0.330057    0.188792      9218.90            0.380451           -0.015039           -0.000678
2462    0.4670    122.20    5.32    7.97   92.22    0.00    0.00        1206.04           0.00           0.00       13038.47           0.00           0.00   395.72  1305.20   392.57   0.9276   1.9040   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3850   1.9935   8.0579    0.327445    0.189165      9403.28            0.379675           -0.010109           -0.000440
2463    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.04           0.00           0.00   395.67  1305.20   392.58   0.9276   1.9033   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3844   1.9934   8.0580    0.321335    0.187232      9591.35            0.378871           -0.008157           -0.000546
