YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    708.10    5.14   18.37    0.00    6.18    0.00           0.00          37.21           0.00           0.00           0.78           0.00   440.38  3324.32   359.38   0.7957   2.4748   0.9794   0.2860   0.3365   0.1636   0.0084  -0.0529  -0.0532  -0.1543   3.9902   2.9026   8.0182    1.016453    0.528925       112.14            1.570355            0.527049            0.015478
2082   -1.1740    708.68    5.17   17.89    0.00    6.54    0.00           0.00          40.25           0.00           0.00           0.89           0.00   439.15  3339.54   359.66   0.7944   2.4599   0.9835   0.2868   0.3364   0.1619   0.0084  -0.0516  -0.0528  -0.1510   3.9839   2.9080   8.0192    0.980941    0.467802       118.87            1.552460            0.472068            0.013365
2083   -1.3130    709.10    5.21   17.40    0.00    6.93    0.00           0.00          43.55           0.00           0.00           1.02           0.00   437.91  3353.84   359.94   0.7932   2.4447   0.9873   0.2877   0.3362   0.1602   0.0085  -0.0504  -0.0525  -0.1477   3.9770   2.9127   8.0203    0.945536    0.408279       126.00            1.534300            0.421740            0.011430
2084   -1.4520    709.28    5.24   16.91    0.00    7.33    0.00           0.00          47.13           0.00           0.00           1.16           0.00   436.64  3367.24   360.23   0.7920   2.4292   0.9909   0.2885   0.3360   0.1585   0.0085  -0.0492  -0.0522  -0.1444   3.9696   2.9168   8.0214    0.910203    0.350023       133.57            1.515979            0.374330            0.009601
2085   -1.5910    709.39    5.27   16.42    0.00    7.75    0.00           0.00          51.00           0.00           0.00           1.33           0.00   435.35  3379.74   360.53   0.7910   2.4135   0.9942   0.2894   0.3357   0.1569   0.0085  -0.0480  -0.0519  -0.1411   3.9617   2.9204   8.0224    0.874911    0.292749       141.58            1.497539            0.329054            0.007855
2086   -1.7300    709.45    5.31   15.92    0.00    8.19    0.00           0.00          55.21           0.00           0.00           1.51           0.00   434.04  3391.38   360.82   0.7899   2.3973   0.9973   0.2903   0.3354   0.1554   0.0085  -0.0468  -0.0516  -0.1378   3.9531   2.9234   8.0235    0.839617    0.236227       150.07            1.478999            0.285427            0.006161
2087   -1.8700    709.24    5.34   15.42    0.00    8.64    0.00           0.00          59.78           0.00           0.00           1.72           0.00   432.70  3402.19   361.12   0.7890   2.3809   1.0002   0.2912   0.3350   0.1538   0.0086  -0.0456  -0.0512  -0.1344   3.9440   2.9259   8.0247    0.804295    0.180271       159.08            1.460363            0.243069            0.004512
2088   -2.0090    708.86    5.37   14.91    0.00    9.11    0.00           0.00          64.76           0.00           0.00           1.96           0.00   431.35  3412.14   361.43   0.7881   2.3642   1.0028   0.2921   0.3346   0.1523   0.0086  -0.0444  -0.0509  -0.1311   3.9344   2.9278   8.0258    0.768943    0.124751       168.62            1.441622            0.201663            0.002886
2089   -2.1480    708.30    5.40   14.40    0.00    9.60    0.00           0.00          70.18           0.00           0.00           2.22           0.00   429.97  3421.24   361.74   0.7873   2.3471   1.0053   0.2930   0.3341   0.1508   0.0086  -0.0432  -0.0506  -0.1277   3.9241   2.9293   8.0270    0.733543    0.069578       178.74            1.422772            0.161002            0.001288
2090   -2.2870    707.48    5.44   13.88    0.00   10.10    0.00           0.00          76.09           0.00           0.00           2.52           0.00   428.56  3429.48   362.05   0.7865   2.3296   1.0074   0.2939   0.3335   0.1494   0.0086  -0.0420  -0.0503  -0.1244   3.9132   2.9302   8.0282    0.699918    0.015310       189.46            1.403791            0.120806           -0.000315
2091   -2.2930    706.04    5.43   13.81    0.00   10.63    0.00           0.00          82.53           0.00           0.00           2.86           0.00   427.17  3436.70   362.36   0.7862   2.3122   1.0094   0.2949   0.3332   0.1479   0.0086  -0.0411  -0.0498  -0.1218   3.9014   2.9306   8.0294    0.670251   -0.036374       200.83            1.384535            0.079407           -0.002050
2092   -2.3000    704.34    5.41   13.73    0.00   11.17    0.00           0.00          89.54           0.00           0.00           3.24           0.00   425.80  3442.75   362.67   0.7860   2.2951   1.0110   0.2958   0.3327   0.1465   0.0087  -0.0402  -0.0492  -0.1193   3.8895   2.9305   8.0305    0.643348   -0.084059       212.88            1.365189            0.039688           -0.003421
2093   -2.3060    702.39    5.40   13.65    0.00   11.73    0.00           0.00          97.18           0.00           0.00           3.67           0.00   424.47  3447.63   362.97   0.7858   2.2784   1.0122   0.2967   0.3322   0.1451   0.0087  -0.0393  -0.0487  -0.1167   3.8776   2.9300   8.0317    0.617645   -0.127722       225.66            1.346099            0.004878           -0.004628
2094   -2.3120    700.36    5.39   13.56    0.00   12.30    0.00           0.00         105.50           0.00           0.00           4.15           0.00   423.17  3451.37   363.27   0.7857   2.2620   1.0132   0.2976   0.3316   0.1438   0.0087  -0.0384  -0.0482  -0.1141   3.8656   2.9291   8.0328    0.593041   -0.167959       239.19            1.327328           -0.026304           -0.005683
2095   -2.3190    698.16    5.38   13.47    0.00   12.89    0.00           0.00         114.58           0.00           0.00           4.68           0.00   421.89  3454.02   363.56   0.7858   2.2458   1.0139   0.2984   0.3309   0.1424   0.0087  -0.0374  -0.0477  -0.1116   3.8536   2.9278   8.0339    0.569442   -0.205304       253.55            1.308904           -0.054513           -0.006643
2096   -2.3250    695.80    5.37   13.38    0.00   13.50    0.00           0.00         124.49           0.00           0.00           5.28           0.00   420.64  3455.59   363.85   0.7858   2.2300   1.0143   0.2993   0.3302   0.1411   0.0087  -0.0365  -0.0472  -0.1090   3.8415   2.9263   8.0350    0.546800   -0.240191       268.76            1.290798           -0.080681           -0.007562
2097   -2.3310    693.18    5.35   13.27    0.00   14.13    0.00           0.00         135.33           0.00           0.00           5.96           0.00   419.41  3456.09   364.13   0.7860   2.2144   1.0145   0.3001   0.3294   0.1398   0.0088  -0.0356  -0.0467  -0.1064   3.8293   2.9245   8.0361    0.525039   -0.272968       284.88            1.272997           -0.105152           -0.008401
2098   -2.3380    690.47    5.34   13.17    0.00   14.77    0.00           0.00         147.17           0.00           0.00           6.71           0.00   418.20  3455.54   364.41   0.7862   2.1990   1.0143   0.3009   0.3285   0.1385   0.0088  -0.0347  -0.0462  -0.1038   3.8170   2.9223   8.0371    0.504082   -0.303914       301.98            1.255486           -0.128143           -0.009213
2099   -2.3440    687.61    5.33   13.06    0.00   15.42    0.00           0.00         160.11           0.00           0.00           7.55           0.00   417.02  3453.98   364.68   0.7866   2.1838   1.0139   0.3017   0.3276   0.1372   0.0088  -0.0338  -0.0456  -0.1012   3.8046   2.9199   8.0381    0.483899   -0.333241       320.10            1.238227           -0.150174           -0.010003
2100   -2.3500    684.50    5.32   12.94    0.00   16.09    0.00           0.00         174.24           0.00           0.00           8.50           0.00   415.85  3451.42   364.94   0.7869   2.1689   1.0132   0.3025   0.3266   0.1360   0.0088  -0.0329  -0.0451  -0.0986   3.7921   2.9173   8.0392    0.464511   -0.360813       339.30            1.221210           -0.171232           -0.010744
2101   -2.3500    678.91    5.32   12.79    0.00   16.78    0.00           0.00         189.70           0.00           0.00           9.51           0.00   414.71  3447.47   365.21   0.7872   2.1541   1.0122   0.3033   0.3264   0.1347   0.0088  -0.0329  -0.0451  -0.0986   3.7761   2.9141   8.0402    0.445935   -0.386297       359.66            1.203216           -0.204882           -0.013474
2102   -2.3500    673.20    5.32   12.63    0.00   17.48    0.00           0.00         206.61           0.00           0.00          10.64           0.00   413.58  3441.84   365.47   0.7876   2.1396   1.0107   0.3041   0.3260   0.1335   0.0088  -0.0329  -0.0451  -0.0986   3.7598   2.9103   8.0412    0.428065   -0.409827       381.24            1.183998           -0.248996           -0.015185
2103   -2.3500    667.37    5.32   12.46    0.00   18.19    0.00           0.00         225.14           0.00           0.00          11.90           0.00   412.47  3434.61   365.73   0.7882   2.1253   1.0088   0.3048   0.3256   0.1323   0.0089  -0.0329  -0.0451  -0.0986   3.7432   2.9060   8.0421    0.410796   -0.431774       404.11            1.164531           -0.287847           -0.016657
2104   -2.3500    661.43    5.32   12.30    0.00   18.92    0.00           0.00         245.42           0.00           0.00          13.30           0.00   411.38  3425.86   365.98   0.7888   2.1112   1.0065   0.3056   0.3251   0.1311   0.0089  -0.0329  -0.0451  -0.0986   3.7263   2.9013   8.0431    0.394088   -0.452358       428.36            1.145000           -0.323397           -0.018000
2105   -2.3500    655.38    5.32   12.13    0.00   19.66    0.00           0.00         267.66           0.00           0.00          14.85           0.00   410.31  3415.65   366.23   0.7896   2.0973   1.0038   0.3063   0.3244   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.7091   2.8961   8.0440    0.377905   -0.471738       454.06            1.125475           -0.356626           -0.019254
2106   -2.3500    649.23    5.32   11.96    0.00   20.42    0.00           0.00         292.07           0.00           0.00          16.57           0.00   409.26  3404.07   366.49   0.7904   2.0836   1.0007   0.3071   0.3237   0.1289   0.0089  -0.0329  -0.0451  -0.0986   3.6915   2.8906   8.0450    0.362212   -0.490040       481.31            1.105998           -0.387994           -0.020430
2107   -2.3500    642.97    5.32   11.78    0.00   21.19    0.00           0.00         318.84           0.00           0.00          18.48           0.00   408.22  3391.18   366.73   0.7914   2.0700   0.9973   0.3078   0.3229   0.1277   0.0089  -0.0329  -0.0451  -0.0986   3.6737   2.8847   8.0459    0.346977   -0.507360       510.18            1.086595           -0.417747           -0.021543
2108   -2.3500    636.62    5.32   11.60    0.00   21.96    0.00           0.00         348.13           0.00           0.00          20.60           0.00   407.19  3377.04   366.98   0.7924   2.0566   0.9935   0.3085   0.3220   0.1266   0.0089  -0.0329  -0.0451  -0.0986   3.6557   2.8784   8.0468    0.332170   -0.523777       540.80            1.067286           -0.446094           -0.022601
2109   -2.3500    630.20    5.32   11.42    0.00   22.75    0.00           0.00         380.23           0.00           0.00          22.93           0.00   406.18  3361.73   367.22   0.7936   2.0433   0.9894   0.3093   0.3211   0.1255   0.0089  -0.0329  -0.0451  -0.0986   3.6374   2.8718   8.0477    0.317764   -0.539355       573.24            1.048081           -0.473196           -0.023611
2110   -2.3500    623.66    5.32   11.24    0.00   23.55    0.00           0.00         415.58           0.00           0.00          25.53           0.00   405.19  3345.29   367.47   0.7948   2.0302   0.9850   0.3100   0.3201   0.1245   0.0090  -0.0329  -0.0451  -0.0986   3.6189   2.8649   8.0486    0.303733   -0.554150       607.64            1.028988           -0.499188           -0.024579
2111   -2.3500    617.04    5.32   11.05    0.00   24.36    0.00           0.00         454.40           0.00           0.00          28.41           0.00   404.20  3327.78   367.71   0.7962   2.0172   0.9803   0.3107   0.3190   0.1234   0.0090  -0.0329  -0.0451  -0.0986   3.6001   2.8577   8.0495    0.290053   -0.568209       644.10            1.010010           -0.524189           -0.025511
2112   -2.3500    610.35    5.32   10.87    0.00   25.18    0.00           0.00         496.99           0.00           0.00          31.59           0.00   403.23  3309.25   367.94   0.7976   2.0044   0.9753   0.3114   0.3178   0.1224   0.0090  -0.0329  -0.0451  -0.0986   3.5811   2.8502   8.0504    0.276702   -0.581573       682.74            0.991149           -0.548288           -0.026409
2113   -2.3500    603.53    5.32   10.68    0.00   26.02    0.00           0.00         544.09           0.00           0.00          35.14           0.00   402.28  3289.75   368.18   0.7991   1.9917   0.9700   0.3121   0.3165   0.1213   0.0090  -0.0329  -0.0451  -0.0986   3.5620   2.8424   8.0512    0.263660   -0.594280       723.71            0.972407           -0.571563           -0.027276
