YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.1927    139.31    5.11   14.66   86.31    0.00    0.00        1026.30           0.00           0.00       10764.07           0.00           0.00   407.55  1546.41   359.10   0.8627   2.0612   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6193   2.0000   8.0471    0.983709    0.894208        23.05            0.839430            0.011686            0.000323
2081    2.4176    138.39    5.14   15.47   85.46    0.00    0.00        1006.19           0.00           0.00       10552.42           0.00           0.00   407.74  1534.89   359.38   0.8656   2.0638   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6152   2.0000   8.0470    0.993095    0.901772        23.97            0.834027            0.018172           -0.001012
2082    2.4430    137.48    5.17   15.56   85.35    0.00    0.00        1003.66           0.00           0.00       10538.45           0.00           0.00   407.99  1523.84   359.66   0.8683   2.0670   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6114   1.9999   8.0467    0.996570    0.910799        24.93            0.827565            0.007285           -0.001423
2083    2.2106    136.56    5.21   14.69   86.17    0.00    0.00        1022.81           0.00           0.00       10780.66           0.00           0.00   408.19  1513.15   359.94   0.8720   2.0696   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6105   2.0000   8.0466    0.990829    0.915628        25.93            0.822144            0.012120            0.000129
2084    2.0689    135.64    5.24   14.16   86.68    0.00    0.00        1035.40           0.00           0.00       10943.29           0.00           0.00   408.30  1502.75   360.23   0.8751   2.0710   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.6058   1.9999   8.0465    0.984008    0.914158        26.97            0.816543            0.011545           -0.001477
2085    2.0531    134.72    5.27   14.09   86.72    0.00    0.00        1036.43           0.00           0.00       10971.09           0.00           0.00   408.38  1492.70   360.53   0.8780   2.0721   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6040   1.9999   8.0464    0.982959    0.909603        28.04            0.810712            0.006175           -0.000427
2086    2.1975    133.80    5.31   14.61   86.18    0.00    0.00        1023.03           0.00           0.00       10839.28           0.00           0.00   408.49  1482.92   360.82   0.8814   2.0735   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6021   2.0000   8.0463    0.986877    0.906636        29.17            0.805832            0.013538           -0.000180
2087    2.2476    132.88    5.34   14.79   85.98    0.00    0.00        1018.33           0.00           0.00       10805.00           0.00           0.00   408.64  1473.44   361.12   0.8838   2.0755   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5979   1.9999   8.0462    0.989265    0.906312        30.33            0.800317            0.008589           -0.001485
2088    2.1674    131.97    5.37   14.48   86.26    0.00    0.00        1025.04           0.00           0.00       10898.48           0.00           0.00   408.79  1464.24   361.43   0.8871   2.0774   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5974   2.0000   8.0460    0.986835    0.905753        31.55            0.795328            0.010042            0.000243
2089    2.0851    131.05    5.40   14.17   86.52    0.00    0.00        1031.25           0.00           0.00       10989.59           0.00           0.00   408.90  1455.25   361.74   0.8900   2.0789   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5935   2.0000   8.0459    0.982127    0.902794        32.81            0.790481            0.012314           -0.001111
2090    2.0222    130.13    5.44   13.93   86.73    0.00    0.00        1036.68           0.00           0.00       11071.49           0.00           0.00   408.98  1446.50   362.05   0.8928   2.0800   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5918   2.0000   8.0459    0.977653    0.897512        34.12            0.785387            0.008483           -0.000276
2091    1.9985    129.34    5.43   13.81   86.81    0.00    0.00        1038.68           0.00           0.00       11118.41           0.00           0.00   409.05  1438.01   362.36   0.8952   2.0808   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5885   1.9999   8.0458    0.974548    0.891098        35.48            0.780452            0.008151           -0.001098
2092    2.0122    128.54    5.41   13.84   86.76    0.00    0.00        1037.35           0.00           0.00       11131.84           0.00           0.00   409.12  1429.85   362.67   0.8973   2.0817   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5875   2.0000   8.0457    0.972269    0.884729        36.90            0.775844            0.009576           -0.000084
2093    1.9830    127.75    5.40   13.71   86.86    0.00    0.00        1039.84           0.00           0.00       11184.51           0.00           0.00   409.18  1422.02   362.97   0.8993   2.0826   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5840   1.9999   8.0457    0.968574    0.878358        38.38            0.771226            0.009818           -0.001147
2094    1.9048    126.96    5.39   13.39   87.14    0.00    0.00        1047.01           0.00           0.00       11293.81           0.00           0.00   409.23  1414.50   363.27   0.9012   2.0832   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5830   2.0000   8.0456    0.963041    0.871003        39.91            0.766708            0.009275           -0.000126
2095    1.8578    126.16    5.38   13.19   87.27    0.00    0.00        1050.26           0.00           0.00       11354.82           0.00           0.00   409.26  1407.28   363.56   0.9029   2.0836   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5795   1.9999   8.0456    0.957937    0.862518        41.51            0.762167            0.008573           -0.001151
2096    1.8627    125.37    5.37   13.19   87.24    0.00    0.00        1049.58           0.00           0.00       11371.97           0.00           0.00   409.28  1400.29   363.85   0.9054   2.0839   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5787   2.0000   8.0456    0.953889    0.853789        43.17            0.757809            0.008542            0.000010
2097    1.8275    124.58    5.35   13.03   87.36    0.00    0.00        1052.79           0.00           0.00       11436.70           0.00           0.00   409.30  1393.49   364.13   0.9071   2.0841   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5751   1.9999   8.0456    0.948627    0.844922        44.90            0.753431            0.008157           -0.001241
2098    1.7395    123.78    5.34   12.68   87.67    0.00    0.00        1060.93           0.00           0.00       11551.94           0.00           0.00   409.30  1386.90   364.41   0.9091   2.0841   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5746   2.0000   8.0456    0.941463    0.835070        46.69            0.749238            0.008053            0.000160
2099    1.6830    122.99    5.33   12.45   87.87    0.00    0.00        1066.25           0.00           0.00       11639.68           0.00           0.00   409.27  1380.51   364.68   0.9108   2.0838   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5699   1.9998   8.0456    0.934975    0.824116        48.56            0.744671            0.004037           -0.001789
2100    1.6991    122.20    5.32   12.48   87.80    0.00    0.00        1064.43           0.00           0.00       11644.75           0.00           0.00   409.25  1374.33   364.94   0.9124   2.0834   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5710   2.0000   8.0456    0.933232    0.813986        50.50            0.740755            0.006850            0.000727
2101    1.8845    122.20    5.32   13.16   87.14    0.00    0.00        1046.93           0.00           0.00       11449.08           0.00           0.00   409.27  1368.50   365.21   0.9137   2.0837   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5680   2.0000   8.0456    0.936150    0.807822        52.53            0.737446            0.015761           -0.000715
2102    1.9408    122.20    5.32   13.37   86.94    0.00    0.00        1041.77           0.00           0.00       11390.22           0.00           0.00   409.35  1363.16   365.47   0.9148   2.0847   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5661   2.0000   8.0455    0.936809    0.805486        54.63            0.733273            0.008898           -0.000623
2103    1.8420    122.20    5.32   13.01   87.29    0.00    0.00        1050.87           0.00           0.00       11493.62           0.00           0.00   409.42  1358.27   365.73   0.9159   2.0857   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5642   2.0000   8.0455    0.932903    0.803426        56.81            0.729387            0.008861           -0.000561
2104    1.8254    122.20    5.32   12.95   87.35    0.00    0.00        1052.42           0.00           0.00       11511.12           0.00           0.00   409.47  1353.79   365.98   0.9168   2.0863   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5623   2.0000   8.0454    0.928392    0.799701        59.08            0.725578            0.008756           -0.000584
2105    1.7837    122.20    5.32   12.79   87.50    0.00    0.00        1056.35           0.00           0.00       11555.10           0.00           0.00   409.50  1349.69   366.23   0.9177   2.0868   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5605   2.0000   8.0454    0.924020    0.794509        61.45            0.721814            0.008389           -0.000560
2106    1.7457    122.20    5.32   12.65   87.64    0.00    0.00        1059.95           0.00           0.00       11595.22           0.00           0.00   409.53  1345.93   366.49   0.9185   2.0871   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5587   2.0000   8.0454    0.919181    0.788134        63.90            0.718121            0.008255           -0.000550
2107    1.7103    122.20    5.32   12.52   87.76    0.00    0.00        1063.35           0.00           0.00       11632.85           0.00           0.00   409.54  1342.49   366.73   0.9193   2.0873   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5569   2.0000   8.0454    0.914183    0.780731        66.46            0.714483            0.008070           -0.000538
2108    1.6739    122.20    5.32   12.39   87.89    0.00    0.00        1066.88           0.00           0.00       11671.62           0.00           0.00   409.54  1339.34   366.98   0.9200   2.0873   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5552   2.0000   8.0454    0.909011    0.772532        69.12            0.710902            0.007905           -0.000527
2109    1.6407    122.20    5.32   12.27   88.01    0.00    0.00        1070.12           0.00           0.00       11707.08           0.00           0.00   409.54  1336.45   367.22   0.9206   2.0872   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5534   2.0000   8.0454    0.903705    0.763718        71.88            0.707376            0.007745           -0.000516
2110    1.6069    122.20    5.32   12.15   88.13    0.00    0.00        1073.45           0.00           0.00       11743.28           0.00           0.00   409.52  1333.81   367.47   0.9212   2.0870   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5517   2.0000   8.0454    0.898295    0.754443        74.76            0.703903            0.007592           -0.000506
2111    1.5762    122.20    5.32   12.03   88.24    0.00    0.00        1076.50           0.00           0.00       11776.27           0.00           0.00   409.49  1331.39   367.71   0.9217   2.0866   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5501   2.0000   8.0454    0.892805    0.744835        77.75            0.700483            0.007446           -0.000496
2112    1.5450    122.20    5.32   11.92   88.36    0.00    0.00        1079.62           0.00           0.00       11809.92           0.00           0.00   409.46  1329.17   367.94   0.9222   2.0862   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5484   2.0000   8.0454    0.887258    0.734991        80.86            0.697113            0.007305           -0.000487
2113    1.5169    122.20    5.32   11.81   88.46    0.00    0.00        1082.47           0.00           0.00       11840.38           0.00           0.00   409.42  1327.14   368.18   0.9227   2.0857   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5468   2.0000   8.0455    0.881673    0.724992        84.09            0.693792            0.007170           -0.000478
