YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.1496    139.31    5.11   14.50   86.47    0.00    0.00        1030.23           0.00           0.00       10808.37           0.00           0.00   407.83  1546.41   359.10   0.8627   2.0649   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6230   1.9976   8.0469    0.971838    0.987939       105.80            0.829097            0.202633            0.007535
2081    1.7549    138.39    5.14   13.04   87.93    0.00    0.00        1067.95           0.00           0.00       11239.04           0.00           0.00   407.84  1534.89   359.38   0.8656   2.0650   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6165   1.9992   8.0469    0.951361    0.953315       112.14            0.825339            0.154001            0.002785
2082    1.6263    137.48    5.17   12.56   88.39    0.00    0.00        1080.67           0.00           0.00       11388.46           0.00           0.00   407.75  1523.84   359.66   0.8683   2.0639   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6083   1.9997   8.0470    0.941804    0.915890       118.87            0.817383            0.082213           -0.000564
2083    1.7574    136.56    5.21   13.03   87.85    0.00    0.00        1065.78           0.00           0.00       11253.74           0.00           0.00   407.68  1513.15   359.94   0.8720   2.0630   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6039   2.0000   8.0470    0.944137    0.885161       126.00            0.809244            0.038793           -0.000393
2084    2.0084    135.64    5.24   13.94   86.91    0.00    0.00        1041.04           0.00           0.00       11006.14           0.00           0.00   407.71  1502.75   360.23   0.8751   2.0633   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5981   1.9999   8.0470    0.950935    0.865578       133.57            0.801689            0.015575           -0.001874
2085    1.9891    134.72    5.27   13.86   86.96    0.00    0.00        1042.41           0.00           0.00       11037.68           0.00           0.00   407.80  1492.70   360.53   0.8780   2.0645   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5964   1.9999   8.0469    0.955343    0.854985       141.58            0.795230            0.006691           -0.000436
2086    2.1120    133.80    5.31   14.30   86.49    0.00    0.00        1030.73           0.00           0.00       10927.10           0.00           0.00   407.91  1482.92   360.82   0.8814   2.0660   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5946   2.0000   8.0468    0.959852    0.850361       150.07            0.790374            0.014562           -0.000146
2087    2.1767    132.88    5.34   14.53   86.24    0.00    0.00        1024.61           0.00           0.00       10877.49           0.00           0.00   408.07  1473.44   361.12   0.8838   2.0680   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5904   1.9999   8.0467    0.963444    0.849868       159.08            0.785022            0.008706           -0.001471
2088    2.1144    131.97    5.37   14.29   86.46    0.00    0.00        1029.80           0.00           0.00       10952.92           0.00           0.00   408.23  1464.24   361.43   0.8871   2.0701   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5900   2.0000   8.0465    0.962718    0.850324       168.62            0.780284            0.009334            0.000268
2089    2.0445    131.05    5.40   14.02   86.66    0.00    0.00        1034.95           0.00           0.00       11031.56           0.00           0.00   408.35  1455.25   361.74   0.8900   2.0717   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5863   2.0000   8.0464    0.959490    0.849176       178.74            0.775778            0.011414           -0.001060
2090    1.9812    130.13    5.44   13.78   86.89    0.00    0.00        1040.47           0.00           0.00       11114.13           0.00           0.00   408.45  1446.50   362.05   0.8928   2.0730   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5849   2.0000   8.0463    0.956109    0.845988       189.46            0.771078            0.007663           -0.000212
2091    1.9596    129.34    5.43   13.67   86.96    0.00    0.00        1042.28           0.00           0.00       11158.92           0.00           0.00   408.53  1438.01   362.36   0.8952   2.0741   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5818   1.9999   8.0463    0.953943    0.841637       200.83            0.766551            0.007332           -0.001038
2092    1.9752    128.54    5.41   13.70   86.90    0.00    0.00        1040.75           0.00           0.00       11170.29           0.00           0.00   408.61  1429.85   362.67   0.8973   2.0751   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5809   2.0000   8.0462    0.952642    0.837236       212.88            0.762346            0.008668           -0.000029
2093    1.9525    127.75    5.40   13.59   86.97    0.00    0.00        1042.65           0.00           0.00       11216.26           0.00           0.00   408.70  1422.02   362.97   0.8993   2.0762   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5776   1.9999   8.0461    0.949954    0.832772       225.66            0.758128            0.008879           -0.001090
2094    1.8763    126.96    5.39   13.29   87.25    0.00    0.00        1049.68           0.00           0.00       11323.67           0.00           0.00   408.76  1414.50   363.27   0.9012   2.0771   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5768   2.0000   8.0461    0.945302    0.827245       239.19            0.754010            0.008419           -0.000063
2095    1.8284    126.16    5.38   13.09   87.37    0.00    0.00        1053.04           0.00           0.00       11385.81           0.00           0.00   408.80  1407.28   363.56   0.9029   2.0776   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5735   1.9999   8.0460    0.940817    0.820410       253.55            0.749861            0.007809           -0.001090
2096    1.8270    125.37    5.37   13.06   87.37    0.00    0.00        1052.94           0.00           0.00       11409.44           0.00           0.00   408.83  1400.29   363.85   0.9054   2.0780   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5729   2.0000   8.0460    0.937361    0.813118       268.76            0.745871            0.007709            0.000056
2097    1.8020    124.58    5.35   12.94   87.46    0.00    0.00        1055.20           0.00           0.00       11463.57           0.00           0.00   408.87  1393.49   364.13   0.9071   2.0785   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5694   1.9999   8.0460    0.933132    0.805677       284.88            0.741838            0.007195           -0.001201
2098    1.7313    123.78    5.34   12.65   87.70    0.00    0.00        1061.72           0.00           0.00       11560.59           0.00           0.00   408.88  1386.90   364.41   0.9091   2.0787   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5691   2.0000   8.0459    0.927056    0.797408       301.98            0.738003            0.007334            0.000233
2099    1.6630    122.99    5.33   12.38   87.94    0.00    0.00        1068.21           0.00           0.00       11661.08           0.00           0.00   408.87  1380.51   364.68   0.9108   2.0786   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5647   1.9998   8.0460    0.920583    0.787836       320.10            0.733813            0.003835           -0.001697
2100    1.6414    122.20    5.32   12.27   88.01    0.00    0.00        1070.05           0.00           0.00       11706.34           0.00           0.00   408.85  1374.33   364.94   0.9124   2.0783   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5659   2.0000   8.0460    0.918605    0.778530       339.30            0.730217            0.006457            0.000754
2101    1.8636    122.20    5.32   13.09   87.21    0.00    0.00        1048.86           0.00           0.00       11470.96           0.00           0.00   408.88  1368.50   365.21   0.9137   2.0786   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5630   2.0000   8.0459    0.922586    0.773137       359.66            0.727154            0.014635           -0.000719
2102    1.9347    122.20    5.32   13.35   86.96    0.00    0.00        1042.32           0.00           0.00       11396.57           0.00           0.00   408.97  1363.16   365.47   0.9148   2.0799   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5612   2.0000   8.0459    0.924255    0.771947       381.24            0.723257            0.007861           -0.000572
2103    1.8094    122.20    5.32   12.89   87.41    0.00    0.00        1053.92           0.00           0.00       11527.90           0.00           0.00   409.06  1358.27   365.73   0.9159   2.0810   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5595   2.0000   8.0458    0.920474    0.771013       404.11            0.719679            0.008329           -0.000508
2104    1.8050    122.20    5.32   12.87   87.42    0.00    0.00        1054.34           0.00           0.00       11532.58           0.00           0.00   409.11  1353.79   365.98   0.9168   2.0817   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5577   2.0000   8.0457    0.916287    0.768186       428.36            0.716144            0.008234           -0.000549
2105    1.7605    122.20    5.32   12.71   87.58    0.00    0.00        1058.54           0.00           0.00       11579.55           0.00           0.00   409.16  1349.69   366.23   0.9177   2.0823   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5560   2.0000   8.0457    0.912375    0.763838       454.06            0.712634            0.007810           -0.000521
2106    1.7235    122.20    5.32   12.57   87.72    0.00    0.00        1062.08           0.00           0.00       11618.82           0.00           0.00   409.20  1345.93   366.49   0.9185   2.0827   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5543   2.0000   8.0457    0.907879    0.758281       481.31            0.709188            0.007719           -0.000515
2107    1.6890    122.20    5.32   12.45   87.84    0.00    0.00        1065.41           0.00           0.00       11655.54           0.00           0.00   409.22  1342.49   366.73   0.9193   2.0830   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5527   2.0000   8.0456    0.903230    0.751652       510.18            0.705787            0.007550           -0.000503
2108    1.6518    122.20    5.32   12.31   87.97    0.00    0.00        1069.03           0.00           0.00       11695.16           0.00           0.00   409.23  1339.34   366.98   0.9200   2.0832   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5510   2.0000   8.0456    0.898373    0.744189       540.80            0.702433            0.007410           -0.000494
2109    1.6202    122.20    5.32   12.19   88.09    0.00    0.00        1072.14           0.00           0.00       11729.06           0.00           0.00   409.23  1336.45   367.22   0.9206   2.0832   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5494   2.0000   8.0456    0.893367    0.736076       573.24            0.699124            0.007269           -0.000485
2110    1.5854    122.20    5.32   12.07   88.21    0.00    0.00        1075.58           0.00           0.00       11766.37           0.00           0.00   409.22  1333.81   367.47   0.9212   2.0830   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5478   2.0000   8.0456    0.888237    0.727471       607.64            0.695860            0.007136           -0.000476
2111    1.5563    122.20    5.32   11.96   88.32    0.00    0.00        1078.50           0.00           0.00       11797.79           0.00           0.00   409.20  1331.39   367.71   0.9217   2.0828   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5462   2.0000   8.0457    0.883011    0.718501       644.10            0.692639            0.007008           -0.000467
2112    1.5241    122.20    5.32   11.84   88.43    0.00    0.00        1081.74           0.00           0.00       11832.56           0.00           0.00   409.17  1329.17   367.94   0.9222   2.0825   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5447   2.0000   8.0457    0.877712    0.709268       682.74            0.689462            0.006884           -0.000459
2113    1.4974    122.20    5.32   11.74   88.53    0.00    0.00        1084.45           0.00           0.00       11861.47           0.00           0.00   409.14  1327.14   368.18   0.9227   2.0820   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5431   2.0000   8.0457    0.872361    0.699854       723.71            0.686326            0.006765           -0.000451
