YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.77  1262.32   391.25   0.9376   0.1288   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5770   0.6484   8.1754   -1.111668   -1.218054     85014.75           -0.235515           -0.419361           -0.016962
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.38  1262.32   391.27   0.9376   0.1215   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5698   0.6430   8.1759   -1.111415   -1.221199     87565.19           -0.237673           -0.423457           -0.017069
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.04  1262.32   391.29   0.9376   0.1152   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5636   0.6377   8.1763   -1.100152   -1.217798     90192.15           -0.239450           -0.422606           -0.016682
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   282.80  1262.32   391.31   0.9376   0.1106   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5591   0.6325   8.1766   -1.081401   -1.204650     92897.91           -0.240180           -0.411164           -0.015611
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.64  1262.32   391.33   0.9376   0.1077   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5562   0.6277   8.1768   -1.072245   -1.185426     95684.85           -0.239490           -0.388964           -0.014195
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.45  1262.32   391.35   0.9376   0.1041   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5527   0.6232   8.1770   -1.074934   -1.168322     98555.40           -0.238174           -0.368479           -0.013696
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.23  1262.32   391.36   0.9376   0.0999   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5485   0.6187   8.1773   -1.066236   -1.153305    101512.06           -0.237161           -0.357934           -0.013562
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.10  1262.32   391.38   0.9376   0.0973   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5461   0.6145   8.1775   -1.044013   -1.133061    104557.42           -0.235812           -0.344681           -0.012506
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.05  1262.32   391.40   0.9376   0.0964   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5452   0.6106   8.1775   -1.031638   -1.108218    107694.14           -0.233294           -0.320591           -0.011074
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   281.96  1262.32   391.42   0.9376   0.0947   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5435   0.6069   8.1777   -1.043995   -1.090026    110924.97           -0.230318           -0.298484           -0.010558
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   281.71  1262.32   391.44   0.9376   0.0901   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5390   0.6032   8.1780   -1.072455   -1.088232    114252.72           -0.228574           -0.295729           -0.011547
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.33  1262.32   391.45   0.9376   0.0829   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5319   0.5991   8.1784   -1.098445   -1.101824    117680.30           -0.229066           -0.314816           -0.013261
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.89  1262.32   391.47   0.9376   0.0745   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5236   0.5946   8.1790   -1.112691   -1.121835    121210.71           -0.231405           -0.343184           -0.014741
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.47  1262.32   391.49   0.9376   0.0664   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5155   0.5898   8.1795   -1.107381   -1.136899    124847.03           -0.234513           -0.367327           -0.015525
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.17  1262.32   391.50   0.9376   0.0607   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5099   0.5851   8.1799   -1.086886   -1.138120    128592.44           -0.236887           -0.374556           -0.014874
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.98  1262.32   391.52   0.9376   0.0572   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5065   0.5806   8.1801   -1.074945   -1.127431    132450.21           -0.237503           -0.361603           -0.013542
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.79  1262.32   391.54   0.9376   0.0536   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5029   0.5763   8.1803   -1.073966   -1.113974    136423.72           -0.237038           -0.344298           -0.012938
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.60  1262.32   391.55   0.9376   0.0498   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4993   0.5721   8.1806   -1.073333   -1.102176    140516.43           -0.236411           -0.332864           -0.012577
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.40  1262.32   391.57   0.9376   0.0460   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4955   0.5681   8.1808   -1.085760   -1.095644    144731.92           -0.235799           -0.324934           -0.012345
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.07  1262.32   391.59   0.9376   0.0398   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4894   0.5639   8.1812   -1.113233   -1.100823    149073.88           -0.236067           -0.328426           -0.013335
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.64  1262.32   391.60   0.9376   0.0315   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4812   0.5593   8.1818   -1.131968   -1.115981    153546.10           -0.238106           -0.348744           -0.014885
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.22  1262.32   391.62   0.9376   0.0235   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4732   0.5545   8.1823   -1.126727   -1.128712    158152.48           -0.241186           -0.371179           -0.015631
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.92  1262.32   391.63   0.9376   0.0178   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4676   0.5497   8.1827   -1.106151   -1.128273    162897.05           -0.243564           -0.376994           -0.014936
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.75  1262.32   391.65   0.9376   0.0144   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4642   0.5452   8.1829   -1.094198   -1.116408    167783.97           -0.244186           -0.362864           -0.013565
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.56  1262.32   391.67   0.9376   0.0108   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4607   0.5409   8.1831   -1.098653   -1.103657    172817.48           -0.243728           -0.344639           -0.012934
2409   -2.7598    111.72    5.31   -4.16  110.33    0.00    0.00        3127.04           0.00           0.00       22531.88           0.00           0.00   277.32  1262.32   391.68   0.9376   0.0061   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4562   0.5367   8.1834   -1.115019   -1.098619    178002.01           -0.243450           -0.336372           -0.013032
2410   -3.1314    111.72    5.31   -5.53  111.67    0.00    0.00        3473.73           0.00           0.00       23756.49           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5323   8.1839   -1.139490   -1.104904    183342.07           -0.244229           -0.342028           -0.013959
2411   -3.2242    111.72    5.31   -5.87  112.00    0.00    0.00        3568.80           0.00           0.00       24083.38           0.00           0.00   276.55  1262.32   391.71   0.9376  -0.0087   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4414   0.5276   8.1844   -1.154365   -1.118738    188842.33           -0.246523           -0.360764           -0.015311
2412   -3.0384    111.72    5.31   -5.19  111.33    0.00    0.00        3381.99           0.00           0.00       23437.66           0.00           0.00   276.15  1262.32   391.73   0.9376  -0.0164   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4338   0.5227   8.1849   -1.144359   -1.127978    194507.60           -0.249545           -0.379153           -0.015773
2413   -2.5738    111.72    5.31   -3.48  109.67    0.00    0.00        2972.00           0.00           0.00       21964.72           0.00           0.00   275.89  1262.32   391.74   0.9376  -0.0214   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4289   0.5179   8.1852   -1.105313   -1.118573    200342.83           -0.251536           -0.379116           -0.014734
2414   -1.8305    111.72    5.31   -0.76  107.00    0.00    0.00        2455.77           0.00           0.00       19957.04           0.00           0.00   275.88  1262.32   391.75   0.9376  -0.0215   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4288   0.5137   8.1852   -1.046392   -1.082301    206353.11           -0.250639           -0.348558           -0.011826
2415   -1.3611    111.72    5.31    0.96  105.31    0.00    0.00        2199.75           0.00           0.00       18866.12           0.00           0.00   276.11  1262.32   391.77   0.9376  -0.0172   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4332   0.5105   8.1849   -0.992069   -1.023299    212543.71           -0.245856           -0.288278           -0.007963
2416   -1.1703    111.72    5.31    1.66  104.63    0.00    0.00        2108.40           0.00           0.00       18455.35           0.00           0.00   276.44  1262.32   391.78   0.9376  -0.0109   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4396   0.5082   8.1845   -0.958085   -0.956285    218920.02           -0.237985           -0.216926           -0.004657
2417   -1.2583    111.72    5.31    1.34  104.95    0.00    0.00        2149.68           0.00           0.00       18642.60           0.00           0.00   276.74  1262.32   391.80   0.9376  -0.0049   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4456   0.5066   8.1841   -0.948852   -0.897550    225487.62           -0.228900           -0.155928           -0.002636
2418   -1.6250    111.72    5.31    0.00  106.26    0.00    0.00        2337.84           0.00           0.00       19464.46           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5054   8.1839   -0.968275   -0.860681    232252.25           -0.220600           -0.119589           -0.002332
2419   -2.2703    111.72    5.31   -2.37  108.58    0.00    0.00        2742.63           0.00           0.00       21098.27           0.00           0.00   276.87  1262.32   391.83   0.9376  -0.0025   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4482   0.5040   8.1840   -1.008545   -0.853570    239219.82           -0.215025           -0.117787           -0.004026
2420   -2.6987    111.72    5.31   -3.94  110.11    0.00    0.00        3074.82           0.00           0.00       22342.32           0.00           0.00   276.59  1262.32   391.84   0.9376  -0.0079   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4429   0.5020   8.1843   -1.051761   -0.873840    246396.41           -0.213280           -0.149359           -0.006880
2421   -3.0558    111.72    5.31   -5.25  111.40    0.00    0.00        3398.94           0.00           0.00       23496.83           0.00           0.00   276.16  1262.32   391.85   0.9376  -0.0162   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4346   0.4992   8.1849   -1.086899   -0.911012    253788.30           -0.215059           -0.199972           -0.009847
2422   -3.1342    111.72    5.31   -5.54  111.68    0.00    0.00        3476.58           0.00           0.00       23766.35           0.00           0.00   275.66  1262.32   391.87   0.9376  -0.0259   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4250   0.4957   8.1855   -1.107427   -0.952375    261401.95           -0.219228           -0.253613           -0.012289
2423   -3.0452    111.72    5.31   -5.21  111.36    0.00    0.00        3388.58           0.00           0.00       23460.67           0.00           0.00   275.19  1262.32   391.88   0.9376  -0.0351   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4159   0.4917   8.1861   -1.115147   -0.987649    269244.01           -0.224306           -0.296961           -0.013637
2424   -2.9887    111.72    5.31   -5.00  111.15    0.00    0.00        3334.44           0.00           0.00       23271.00           0.00           0.00   274.76  1262.32   391.89   0.9376  -0.0433   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4078   0.4874   8.1866   -1.115040   -1.011821    277321.33           -0.229121           -0.324399           -0.014210
2425   -2.7589    111.72    5.31   -4.16  110.33    0.00    0.00        3126.24           0.00           0.00       22528.95           0.00           0.00   274.41  1262.32   391.91   0.9376  -0.0501   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4011   0.4831   8.1871   -1.103655   -1.022292    285640.97           -0.233044           -0.336899           -0.014071
2426   -2.4559    111.72    5.31   -3.05  109.24    0.00    0.00        2879.57           0.00           0.00       21619.80           0.00           0.00   274.18  1262.32   391.92   0.9376  -0.0546   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3966   0.4788   8.1874   -1.078490   -1.016055    294210.20           -0.235413           -0.332865           -0.013024
2427   -2.0293    111.72    5.31   -1.49  107.71    0.00    0.00        2579.24           0.00           0.00       20457.20           0.00           0.00   274.10  1262.32   391.93   0.9376  -0.0561   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3951   0.4751   8.1875   -1.047658   -0.992927    303036.51           -0.235546           -0.310136           -0.011085
2428   -1.8814    111.72    5.31   -0.94  107.18    0.00    0.00        2486.43           0.00           0.00       20082.62           0.00           0.00   274.13  1262.32   391.95   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4718   8.1874   -1.020040   -0.957844    312127.60           -0.233387           -0.273897           -0.008982
2429   -1.6254    111.72    5.31    0.00  106.26    0.00    0.00        2338.09           0.00           0.00       19465.51           0.00           0.00   274.22  1262.32   391.96   0.9376  -0.0539   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3975   0.4691   8.1873   -0.997545   -0.917538    321491.43           -0.229516           -0.233650           -0.007066
2430   -1.6481    111.72    5.31   -0.09  106.34    0.00    0.00        2350.67           0.00           0.00       19518.83           0.00           0.00   274.34  1262.32   391.97   0.9376  -0.0516   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3999   0.4669   8.1872   -0.986812   -0.879174    331136.17           -0.224624           -0.195907           -0.005543
2431   -1.7859    111.72    5.31   -0.59  106.84    0.00    0.00        2429.36           0.00           0.00       19848.05           0.00           0.00   274.40  1262.32   391.98   0.9376  -0.0504   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4012   0.4649   8.1871   -0.986778   -0.849200    341070.26           -0.219726           -0.168859           -0.005008
2432   -1.8445    111.72    5.31   -0.81  107.05    0.00    0.00        2464.11           0.00           0.00       19991.28           0.00           0.00   274.40  1262.32   392.00   0.9376  -0.0503   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4013   0.4631   8.1871   -0.990548   -0.829666    351302.36           -0.215629           -0.155882           -0.005009
2433   -2.0198    111.72    5.31   -1.45  107.68    0.00    0.00        2573.12           0.00           0.00       20432.78           0.00           0.00   274.35  1262.32   392.01   0.9376  -0.0514   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4003   0.4612   8.1872   -0.997769   -0.819632    361841.44           -0.212558           -0.153442           -0.005399
2434   -2.0969    111.72    5.31   -1.73  107.95    0.00    0.00        2623.50           0.00           0.00       20633.06           0.00           0.00   274.23  1262.32   392.02   0.9376  -0.0536   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3982   0.4592   8.1873   -1.001484   -0.816097    372696.68           -0.210596           -0.159170           -0.006062
2435   -2.0118    111.72    5.31   -1.42  107.65    0.00    0.00        2568.01           0.00           0.00       20412.33           0.00           0.00   274.12  1262.32   392.03   0.9376  -0.0558   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3961   0.4571   8.1875   -0.994690   -0.812895    383877.58           -0.209343           -0.166586           -0.006354
2436   -1.8533    111.72    5.31   -0.84  107.08    0.00    0.00        2469.41           0.00           0.00       20013.02           0.00           0.00   274.06  1262.32   392.04   0.9376  -0.0570   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3949   0.4551   8.1875   -0.986409   -0.806193    395393.91           -0.207972           -0.167129           -0.006029
2437   -1.9734    111.72    5.31   -1.28  107.51    0.00    0.00        2543.54           0.00           0.00       20314.08           0.00           0.00   274.00  1262.32   392.06   0.9376  -0.0582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3938   0.4531   8.1876   -0.985534   -0.798393    407255.72           -0.206302           -0.162850           -0.005847
2438   -1.9596    111.72    5.31   -1.23  107.46    0.00    0.00        2534.83           0.00           0.00       20279.01           0.00           0.00   273.91  1262.32   392.07   0.9376  -0.0599   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3922   0.4511   8.1877   -0.982164   -0.791114    419473.39           -0.204794           -0.161300           -0.005989
2439   -1.8044    111.72    5.31   -0.66  106.91    0.00    0.00        2440.26           0.00           0.00       19893.13           0.00           0.00   273.86  1262.32   392.08   0.9376  -0.0609   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3912   0.4491   8.1878   -0.971209   -0.781390    432057.60           -0.203307           -0.159296           -0.005698
2440   -1.7406    111.72    5.31   -0.43  106.68    0.00    0.00        2403.03           0.00           0.00       19738.66           0.00           0.00   273.84  1262.32   392.09   0.9376  -0.0612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3909   0.4473   8.1878   -0.961501   -0.768147    445019.32           -0.201359           -0.151535           -0.005133
2441   -1.7376    111.72    5.31   -0.42  106.67    0.00    0.00        2401.28           0.00           0.00       19731.36           0.00           0.00   273.83  1262.32   392.10   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3908   0.4456   8.1878   -0.953734   -0.753347    458369.90           -0.199047           -0.141731           -0.004740
2442   -1.6332    111.72    5.31   -0.03  106.29    0.00    0.00        2342.37           0.00           0.00       19483.67           0.00           0.00   273.84  1262.32   392.11   0.9376  -0.0613   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3910   0.4441   8.1878   -0.943550   -0.737451    472121.00           -0.196552           -0.132383           -0.004312
2443   -1.5767    111.72    5.31    0.17  106.09    0.00    0.00        2311.48           0.00           0.00       19352.17           0.00           0.00   273.87  1262.32   392.12   0.9376  -0.0608   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4426   8.1878   -0.934923   -0.720673    486284.63           -0.193777           -0.121662           -0.003762
2444   -1.6155    111.72    5.31    0.03  106.23    0.00    0.00        2332.63           0.00           0.00       19442.34           0.00           0.00   273.89  1262.32   392.14   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3921   0.4413   8.1878   -0.931425   -0.705248    500873.17           -0.190862           -0.111507           -0.003455
2445   -1.6425    111.72    5.31   -0.07  106.32    0.00    0.00        2347.56           0.00           0.00       19505.65           0.00           0.00   273.89  1262.32   392.15   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3922   0.4401   8.1878   -0.929306   -0.692696    515899.37           -0.188163           -0.105506           -0.003420
2446   -1.6294    111.72    5.31   -0.02  106.28    0.00    0.00        2340.26           0.00           0.00       19474.75           0.00           0.00   273.88  1262.32   392.16   0.9376  -0.0605   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3921   0.4389   8.1878   -0.923687   -0.681625    531376.35           -0.185773           -0.102755           -0.003413
2447   -1.5298    111.72    5.31    0.35  105.92    0.00    0.00        2286.40           0.00           0.00       19244.51           0.00           0.00   273.89  1262.32   392.17   0.9376  -0.0604   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3923   0.4377   8.1878   -0.916886   -0.670253    547317.64           -0.183437           -0.099217           -0.003177
2448   -1.5938    111.72    5.31    0.11  106.15    0.00    0.00        2320.80           0.00           0.00       19391.97           0.00           0.00   273.89  1262.32   392.18   0.9376  -0.0602   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3925   0.4366   8.1877   -0.919711   -0.660939    563737.17           -0.181047           -0.094427           -0.003010
2449   -1.8366    111.72    5.31   -0.78  107.02    0.00    0.00        2459.42           0.00           0.00       19972.04           0.00           0.00   273.83  1262.32   392.19   0.9376  -0.0614   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3914   0.4354   8.1878   -0.934496   -0.659030    580649.28           -0.179191           -0.095888           -0.003577
2450   -2.0118    111.72    5.31   -1.42  107.65    0.00    0.00        2567.96           0.00           0.00       20412.13           0.00           0.00   273.68  1262.32   392.20   0.9376  -0.0644   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3885   0.4340   8.1880   -0.950833   -0.666017    598068.76           -0.178582           -0.109085           -0.004705
2451   -2.0878    111.72    5.31   -1.70  107.92    0.00    0.00        2617.46           0.00           0.00       20609.18           0.00           0.00   273.48  1262.32   392.21   0.9376  -0.0682   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3847   0.4322   8.1883   -0.960089   -0.677479    616010.82           -0.179196           -0.129181           -0.005787
2452   -2.0253    111.72    5.31   -1.47  107.70    0.00    0.00        2576.65           0.00           0.00       20446.86           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3810   0.4303   8.1885   -0.957782   -0.686485    634491.15           -0.180391           -0.147308           -0.006407
2453   -1.8150    111.72    5.31   -0.70  106.94    0.00    0.00        2446.54           0.00           0.00       19919.00           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4283   8.1887   -0.946055   -0.687515    653525.88           -0.181269           -0.155628           -0.006237
2454   -1.6891    111.72    5.31   -0.24  106.49    0.00    0.00        2373.61           0.00           0.00       19615.50           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4264   8.1888   -0.931185   -0.679218    673131.66           -0.181178           -0.151725           -0.005559
2455   -1.5079    111.72    5.31    0.43  105.84    0.00    0.00        2274.81           0.00           0.00       19194.46           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4248   8.1888   -0.916052   -0.663478    693325.61           -0.179990           -0.139097           -0.004654
2456   -1.4364    111.72    5.31    0.69  105.58    0.00    0.00        2237.74           0.00           0.00       19033.26           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4234   8.1887   -0.902778   -0.643243    714125.38           -0.177845           -0.121858           -0.003708
2457   -1.3533    111.72    5.31    0.99  105.29    0.00    0.00        2195.90           0.00           0.00       18849.07           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4222   8.1886   -0.893045   -0.621754    735549.14           -0.175042           -0.103846           -0.002913
2458   -1.3788    111.72    5.31    0.90  105.38    0.00    0.00        2208.59           0.00           0.00       18905.22           0.00           0.00   273.27  1262.32   392.28   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4212   8.1885   -0.890335   -0.602715    757615.61           -0.171957           -0.088361           -0.002371
2459   -1.5096    111.72    5.31    0.42  105.85    0.00    0.00        2275.71           0.00           0.00       19198.34           0.00           0.00   273.29  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3814   0.4203   8.1885   -0.893275   -0.589234    780344.08           -0.169132           -0.079598           -0.002392
2460   -1.5260    111.72    5.31    0.36  105.91    0.00    0.00        2284.37           0.00           0.00       19235.74           0.00           0.00   273.27  1262.32   392.30   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4193   8.1885   -0.898633   -0.582063    803754.40           -0.166948           -0.078665           -0.002659
2461   -1.7056    111.72    5.31   -0.30  106.55    0.00    0.00        2382.96           0.00           0.00       19654.75           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0736   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4183   8.1886   -0.907635   -0.580980    827867.03           -0.165507           -0.083617           -0.003183
