YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   393.99  1456.24   359.46   0.8795   1.8806   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3888   1.9260   8.0588    0.272114   -0.083484        10.64            0.641034           -0.748828           -0.032844
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   392.57  1449.49   359.72   0.8816   1.8613   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3653   1.9157   8.0601    0.243944   -0.129924        10.96            0.622078           -0.763269           -0.035102
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   391.17  1442.77   359.99   0.8837   1.8423   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3414   1.9050   8.0614    0.217090   -0.173004        11.29            0.601846           -0.797910           -0.036562
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   389.80  1435.98   360.25   0.8868   1.8235   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.3212   1.8943   8.0627    0.191333   -0.213473        11.63            0.582852           -0.813242           -0.035435
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   388.45  1429.12   360.52   0.8892   1.8050   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.2983   1.8833   8.0639    0.166490   -0.251670        11.98            0.564567           -0.823980           -0.036938
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   387.12  1422.24   360.78   0.8917   1.7867   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2787   1.8724   8.0651    0.142527   -0.288102        12.34            0.546978           -0.833148           -0.035802
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   385.82  1415.32   361.05   0.8946   1.7687   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.2587   1.8615   8.0664    0.119179   -0.322857        12.71            0.530745           -0.830809           -0.035836
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   384.53  1408.39   361.32   0.8967   1.7508   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.2359   1.8503   8.0676    0.096363   -0.356032        13.09            0.513809           -0.845515           -0.037681
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   383.25  1401.46   361.59   0.8996   1.7331   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.2168   1.8391   8.0688    0.074353   -0.388028        13.48            0.497393           -0.855062           -0.036295
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   382.00  1394.50   361.86   0.9022   1.7156   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.1948   1.8278   8.0700    0.053098   -0.418855        13.88            0.481482           -0.860213           -0.037707
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.76  1387.54   362.13   0.9048   1.6983   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1756   1.8165   8.0711    0.032404   -0.448599        14.30            0.465857           -0.867524           -0.036813
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   379.54  1380.64   362.39   0.9070   1.6811   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1549   1.8051   8.0723    0.012209   -0.477474        14.73            0.450873           -0.869338           -0.037567
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   378.33  1373.92   362.66   0.9089   1.6641   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.1366   1.7938   8.0734   -0.007679   -0.505588        15.17            0.436554           -0.869260           -0.036563
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   377.13  1367.37   362.93   0.9106   1.6471   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.1159   1.7823   8.0746   -0.027296   -0.533063        15.63            0.422450           -0.870977           -0.037668
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   375.94  1360.99   363.20   0.9124   1.6303   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.0979   1.7710   8.0757   -0.046370   -0.559970        16.10            0.408726           -0.872739           -0.036567
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   374.77  1354.79   363.47   0.9139   1.6136   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.0778   1.7596   8.0768   -0.064874   -0.586273        16.58            0.395378           -0.872642           -0.037413
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.61  1348.70   363.73   0.9163   1.5971   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.0605   1.7483   8.0780   -0.082983   -0.611916        17.08            0.382563           -0.871033           -0.036132
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.46  1342.69   364.00   0.9180   1.5807   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.0406   1.7370   8.0791   -0.100910   -0.636983        17.59            0.369963           -0.870206           -0.037299
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   371.32  1336.80   364.26   0.9199   1.5643   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.0240   1.7258   8.0802   -0.118694   -0.661581        18.12            0.357829           -0.868465           -0.035706
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   370.19  1331.02   364.52   0.9215   1.5481   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.0038   1.7144   8.0813   -0.136047   -0.685801        18.66            0.345698           -0.868918           -0.037383
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.07  1325.36   364.79   0.9231   1.5319   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9893   1.7034   8.0824   -0.152637   -0.709601        19.22            0.334527           -0.862149           -0.034684
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.97  1320.00   365.05   0.9243   1.5159   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9702   1.6922   8.0834   -0.168299   -0.732286        19.80            0.323929           -0.852593           -0.036293
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.88  1315.09   365.31   0.9254   1.5001   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9516   1.6810   8.0845   -0.183269   -0.753485        20.39            0.312141           -0.863796           -0.036561
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.81  1310.60   365.57   0.9264   1.4845   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9335   1.6697   8.0855   -0.197797   -0.773507        21.00            0.300541           -0.868469           -0.036562
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.76  1306.49   365.82   0.9273   1.4691   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9157   1.6584   8.0866   -0.211908   -0.792559        21.63            0.289313           -0.869314           -0.036425
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.72  1302.73   366.07   0.9282   1.4539   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8983   1.6472   8.0876   -0.225624   -0.810792        22.28            0.278502           -0.867666           -0.036208
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.70  1299.29   366.32   0.9290   1.4389   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8813   1.6360   8.0886   -0.238964   -0.828313        22.95            0.268112           -0.864288           -0.035937
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.69  1296.14   366.57   0.9297   1.4240   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8646   1.6249   8.0896   -0.251950   -0.845205        23.64            0.258131           -0.859667           -0.035633
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.69  1293.25   366.82   0.9303   1.4093   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8483   1.6139   8.0906   -0.264599   -0.861525        24.35            0.248540           -0.854151           -0.035306
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.71  1290.61   367.06   0.9310   1.3947   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8322   1.6030   8.0916   -0.276930   -0.877316        25.08            0.239315           -0.847996           -0.034965
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.74  1288.20   367.30   0.9315   1.3803   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8164   1.5921   8.0925   -0.288958   -0.892613        25.83            0.230434           -0.841391           -0.034617
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.78  1285.99   367.54   0.9320   1.3660   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.8010   1.5814   8.0935   -0.300701   -0.907442        26.60            0.221876           -0.834477           -0.034265
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.84  1283.97   367.78   0.9325   1.3519   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7857   1.5708   8.0945   -0.312172   -0.921823        27.40            0.213619           -0.827363           -0.033913
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.91  1282.12   368.01   0.9329   1.3380   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7707   1.5602   8.0954   -0.323385   -0.935774        28.22            0.205643           -0.820131           -0.033562
