YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    5.4738    138.39    5.14   26.68   74.06    0.00    0.00         807.78           0.00           0.00        7806.41           0.00           0.00   530.42  1534.89   359.38   0.8656   3.4678   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.0193   2.9012   7.9492    2.420003    2.931550         4.97            1.604640            0.651816            0.019397
2082    5.1341    137.48    5.17   25.42   75.33    0.00    0.00         825.59           0.00           0.00        8095.80           0.00           0.00   530.42  1523.84   359.66   0.8683   3.4679   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.0123   2.9078   7.9492    2.383337    2.868554         5.07            1.585835            0.576841            0.016103
2083    4.7912    136.56    5.21   24.16   76.58    0.00    0.00         843.81           0.00           0.00        8390.61           0.00           0.00   530.31  1513.15   359.94   0.8720   3.4667   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.0077   2.9137   7.9493    2.345659    2.803276         5.17            1.567291            0.519687            0.015344
2084    4.4638    135.64    5.24   22.94   77.80    0.00    0.00         862.44           0.00           0.00        8686.97           0.00           0.00   530.09  1502.75   360.23   0.8751   3.4645   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.9993   2.9189   7.9495    2.307233    2.736050         5.28            1.548517            0.465884            0.011933
2085    4.1407    134.72    5.27   21.75   78.99    0.00    0.00         881.49           0.00           0.00        8980.61           0.00           0.00   529.77  1492.70   360.53   0.8780   3.4612   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.9932   2.9235   7.9497    2.268201    2.667042         5.38            1.529563            0.412910            0.011157
2086    3.8271    133.80    5.31   20.59   80.15    0.00    0.00         900.99           0.00           0.00        9277.21           0.00           0.00   529.34  1482.92   360.82   0.8814   3.4570   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.9855   2.9275   7.9500    2.228590    2.596820         5.49            1.511147            0.371048            0.009215
2087    3.5214    132.88    5.34   19.46   81.28    0.00    0.00         920.93           0.00           0.00        9572.74           0.00           0.00   528.83  1473.44   361.12   0.8838   3.4518   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.9741   2.9307   7.9504    2.188467    2.525890         5.60            1.491282            0.312149            0.005496
2088    3.2224    131.97    5.37   18.35   82.37    0.00    0.00         941.34           0.00           0.00        9862.87           0.00           0.00   528.22  1464.24   361.43   0.8871   3.4456   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.9656   2.9334   7.9508    2.147855    2.454154         5.71            1.471259            0.258717            0.005032
2089    2.9242    131.05    5.40   17.24   83.43    0.00    0.00         962.21           0.00           0.00       10154.23           0.00           0.00   527.53  1455.25   361.74   0.8900   3.4386   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.9532   2.9352   7.9513    2.106849    2.381767         5.83            1.451097            0.209862            0.001775
2090    2.6450    130.13    5.44   16.21   84.45    0.00    0.00         983.57           0.00           0.00       10442.81           0.00           0.00   526.75  1446.50   362.05   0.8928   3.4308   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9426   2.9366   7.9518    2.065745    2.308933         5.94            1.430609            0.159032            0.000850
2091    2.3764    129.34    5.43   15.20   85.43    0.00    0.00        1005.42           0.00           0.00       10732.24           0.00           0.00   525.90  1438.01   362.36   0.8952   3.4221   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.9298   2.9373   7.9524    2.024670    2.235830         6.06            1.410202            0.114156           -0.001690
2092    2.1181    128.54    5.41   14.23   86.37    0.00    0.00        1027.78           0.00           0.00       11022.59           0.00           0.00   524.98  1429.85   362.67   0.8973   3.4127   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.9185   2.9376   7.9531    1.983584    2.162717         6.18            1.389945            0.071742           -0.002439
2093    1.8670    127.75    5.40   13.28   87.28    0.00    0.00        1050.67           0.00           0.00       11305.77           0.00           0.00   523.99  1422.02   362.97   0.8993   3.4027   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.9041   2.9372   7.9538    1.942507    2.089768         6.31            1.369439            0.028302           -0.005244
2094    1.6255    126.96    5.39   12.37   88.16    0.00    0.00        1074.08           0.00           0.00       11589.92           0.00           0.00   522.94  1414.50   363.27   0.9012   3.3920   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.8917   2.9364   7.9546    1.901390    2.016994         6.43            1.348906           -0.014225           -0.005795
2095    1.3810    126.16    5.38   11.45   89.00    0.00    0.00        1098.04           0.00           0.00       11866.74           0.00           0.00   521.82  1407.28   363.56   0.9029   3.3806   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.8765   2.9350   7.9554    1.860247    1.944349         6.56            1.328363           -0.054150           -0.008274
2096    1.1544    125.37    5.37   10.59   89.81    0.00    0.00        1122.57           0.00           0.00       12140.44           0.00           0.00   520.66  1400.29   363.85   0.9054   3.3686   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.8635   2.9332   7.9562    1.819309    1.871946         6.69            1.307977           -0.091990           -0.008596
2097    0.9361    124.58    5.35    9.76   90.58    0.00    0.00        1147.66           0.00           0.00       12415.66           0.00           0.00   519.43  1393.49   364.13   0.9071   3.3561   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.8471   2.9308   7.9571    1.778638    1.799942         6.83            1.287472           -0.129816           -0.011315
2098    0.7240    123.78    5.34    8.96   91.33    0.00    0.00        1173.35           0.00           0.00       12683.70           0.00           0.00   518.17  1386.90   364.41   0.9091   3.3431   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8335   2.9282   7.9580    1.738159    1.728458         6.96            1.267150           -0.165641           -0.011214
2099    0.5193    122.99    5.33    8.18   92.06    0.00    0.00        1199.65           0.00           0.00       12953.82           0.00           0.00   516.85  1380.51   364.68   0.9108   3.3295   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.8157   2.9248   7.9590    1.697905    1.657441         7.10            1.246591           -0.202492           -0.014331
2100    0.3202    122.20    5.32    7.43   92.75    0.00    0.00        1226.56           0.00           0.00       13217.01           0.00           0.00   515.49  1374.33   364.94   0.9124   3.3155   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.8031   2.9214   7.9600    1.657965    1.586777         7.24            1.226770           -0.231160           -0.013041
2101    0.1330    122.20    5.32    6.74   93.42    0.00    0.00        1254.11           0.00           0.00       13449.12           0.00           0.00   514.10  1368.50   365.21   0.9137   3.3010   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.7853   2.9175   7.9610    1.618363    1.517017         7.39            1.207292           -0.256442           -0.016051
2102   -0.0478    122.20    5.32    6.08   94.07    0.00    0.00        1282.32           0.00           0.00       13678.37           0.00           0.00   512.66  1363.16   365.47   0.9148   3.2861   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.7674   2.9130   7.9620    1.579077    1.448453         7.54            1.186374           -0.302197           -0.017719
2103   -0.2225    122.20    5.32    5.44   94.70    0.00    0.00        1311.19           0.00           0.00       13904.99           0.00           0.00   511.20  1358.27   365.73   0.9159   3.2708   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.7494   2.9080   7.9631    1.540122    1.380792         7.69            1.165396           -0.341122           -0.019098
2104   -0.3917    122.20    5.32    4.82   95.31    0.00    0.00        1340.76           0.00           0.00       14129.26           0.00           0.00   509.70  1353.79   365.98   0.9168   3.2551   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.7312   2.9025   7.9642    1.501502    1.313931         7.84            1.144562           -0.375728           -0.020313
2105   -0.5556    122.20    5.32    4.22   95.89    0.00    0.00        1371.02           0.00           0.00       14351.43           0.00           0.00   508.18  1349.69   366.23   0.9177   3.2391   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.7129   2.8967   7.9653    1.463219    1.247810         8.00            1.123937           -0.407244           -0.021417
2106   -0.7145    122.20    5.32    3.63   96.46    0.00    0.00        1402.02           0.00           0.00       14571.73           0.00           0.00   506.62  1345.93   366.49   0.9185   3.2228   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.6944   2.8906   7.9665    1.425274    1.182397         8.16            1.103548           -0.436366           -0.022435
2107   -0.8687    122.20    5.32    3.07   97.02    0.00    0.00        1433.75           0.00           0.00       14790.40           0.00           0.00   505.05  1342.49   366.73   0.9193   3.2062   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.6758   2.8841   7.9676    1.387665    1.117675         8.32            1.083402           -0.463547           -0.023387
2108   -1.0186    122.20    5.32    2.52   97.55    0.00    0.00        1466.25           0.00           0.00       15007.67           0.00           0.00   503.44  1339.34   366.98   0.9200   3.1892   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.6571   2.8773   7.9688    1.350389    1.053633         8.49            1.063496           -0.489121           -0.024286
2109   -1.1643    122.20    5.32    1.98   98.08    0.00    0.00        1499.52           0.00           0.00       15223.77           0.00           0.00   501.82  1336.45   367.22   0.9206   3.1720   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.6382   2.8702   7.9700    1.313440    0.990267         8.66            1.043825           -0.513342           -0.025139
2110   -1.3062    122.20    5.32    1.46   98.59    0.00    0.00        1533.60           0.00           0.00       15438.91           0.00           0.00   500.18  1333.81   367.47   0.9212   3.1544   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.6192   2.8628   7.9713    1.276812    0.927572         8.83            1.024380           -0.536403           -0.025954
2111   -1.4444    122.20    5.32    0.96   99.08    0.00    0.00        1568.51           0.00           0.00       15653.28           0.00           0.00   498.51  1331.39   367.71   0.9217   3.1366   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.6001   2.8552   7.9725    1.240498    0.865546         9.01            1.005152           -0.558461           -0.026736
2112   -1.5792    122.20    5.32    0.46   99.57    0.00    0.00        1604.26           0.00           0.00       15867.10           0.00           0.00   496.83  1329.17   367.94   0.9222   3.1186   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.5808   2.8473   7.9738    1.204490    0.804182         9.19            0.986132           -0.579637           -0.027489
2113   -1.7108    122.20    5.32   -0.02  100.04    0.00    0.00        1640.87           0.00           0.00       16080.56           0.00           0.00   495.13  1327.14   368.18   0.9227   3.1003   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.5614   2.8391   7.9751    1.168778    0.743477         9.37            0.967309           -0.600036           -0.028216
