YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.2606    138.39    5.14    5.65   95.45    0.00    0.00        1348.13           0.00           0.00       13644.55           0.00           0.00   528.45  1534.89   359.38   0.8656   3.4479   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.9994   2.9717   7.9506    1.979742    2.209967        52.04            1.513930           -0.099705           -0.014841
2082   -0.6225    137.48    5.17    4.32   96.77    0.00    0.00        1419.31           0.00           0.00       14154.03           0.00           0.00   526.31  1523.84   359.66   0.8683   3.4263   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.9707   2.9678   7.9522    1.911036    2.091748        54.64            1.477636           -0.205054           -0.019076
2083   -0.9712    136.56    5.21    3.03   98.00    0.00    0.00        1494.28           0.00           0.00       14661.43           0.00           0.00   524.09  1513.15   359.94   0.8720   3.4037   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.9447   2.9630   7.9537    1.843066    1.975349        57.37            1.442135           -0.287817           -0.020588
2084   -1.2906    135.64    5.24    1.84   99.15    0.00    0.00        1573.27           0.00           0.00       15164.43           0.00           0.00   521.80  1502.75   360.23   0.8751   3.3803   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.9151   2.9572   7.9554    1.775996    1.860816        60.24            1.406985           -0.363022           -0.024596
2085   -1.5930    134.72    5.27    0.72  100.23    0.00    0.00        1656.49           0.00           0.00       15659.42           0.00           0.00   519.45  1492.70   360.53   0.8780   3.3562   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.8882   2.9507   7.9571    1.709864    1.748008        63.25            1.372254           -0.433685           -0.025830
2086   -1.8805    133.80    5.31   -0.34  101.26    0.00    0.00        1744.17           0.00           0.00       16160.01           0.00           0.00   517.04  1482.92   360.82   0.8814   3.3314   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.8600   2.9434   7.9588    1.644528    1.637165        66.42            1.338670           -0.489971           -0.028114
2087   -2.1552    132.88    5.34   -1.36  102.23    0.00    0.00        1836.56           0.00           0.00       16662.46           0.00           0.00   514.58  1473.44   361.12   0.8838   3.3060   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.8284   2.9351   7.9606    1.579940    1.528452        69.74            1.304239           -0.560502           -0.032083
2088   -2.4184    131.97    5.37   -2.33  103.16    0.00    0.00        1933.92           0.00           0.00       17162.36           0.00           0.00   512.08  1464.24   361.43   0.8871   3.2800   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.7999   2.9262   7.9625    1.516008    1.421461        73.22            1.270233           -0.623187           -0.032716
2089   -2.6817    131.05    5.40   -3.31  104.05    0.00    0.00        2036.50           0.00           0.00       17673.73           0.00           0.00   509.53  1455.25   361.74   0.8900   3.2534   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.7680   2.9165   7.9643    1.452661    1.316042        76.89            1.236649           -0.679283           -0.036080
2090   -2.9263    130.13    5.44   -4.22  104.91    0.00    0.00        2144.61           0.00           0.00       18192.16           0.00           0.00   506.95  1446.50   362.05   0.8928   3.2262   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.7381   2.9062   7.9662    1.390056    1.212096        80.73            1.203269           -0.735716           -0.037067
2091   -3.1636    129.34    5.43   -5.11  105.73    0.00    0.00        2258.55           0.00           0.00       18726.00           0.00           0.00   504.32  1438.01   362.36   0.8952   3.1985   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.7062   2.8952   7.9682    1.328179    1.109509        84.77            1.170463           -0.784906           -0.039634
2092   -3.3947    128.54    5.41   -5.99  106.52    0.00    0.00        2378.62           0.00           0.00       19277.21           0.00           0.00   501.67  1429.85   362.67   0.8973   3.1703   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.6761   2.8838   7.9702    1.266887    1.008278        89.01            1.138260           -0.830662           -0.040390
2093   -3.6192    127.75    5.40   -6.84  107.29    0.00    0.00        2505.20           0.00           0.00       19833.55           0.00           0.00   498.98  1422.02   362.97   0.8993   3.1417   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.6431   2.8716   7.9722    1.206139    0.908360        93.46            1.106220           -0.876731           -0.043189
2094   -3.8390    126.96    5.39   -7.67  108.04    0.00    0.00        2638.58           0.00           0.00       20410.47           0.00           0.00   496.26  1414.50   363.27   0.9012   3.1125   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.6123   2.8591   7.9742    1.145787    0.809588        98.13            1.074528           -0.921358           -0.043726
2095   -4.0632    126.16    5.38   -8.52  108.76    0.00    0.00        2779.23           0.00           0.00       20995.08           0.00           0.00   493.52  1407.28   363.56   0.9029   3.0829   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.5788   2.8459   7.9763    1.085780    0.711761       103.03            1.043163           -0.963026           -0.046190
2096   -4.2730    125.37    5.37   -9.31  109.46    0.00    0.00        2927.45           0.00           0.00       21595.75           0.00           0.00   490.74  1400.29   363.85   0.9054   3.0528   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.5476   2.8324   7.9784    1.026268    0.614859       108.19            1.012263           -1.002381           -0.046499
2097   -4.4800    124.58    5.35  -10.10  110.15    0.00    0.00        3083.74           0.00           0.00       22222.26           0.00           0.00   487.94  1393.49   364.13   0.9071   3.0222   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.5132   2.8182   7.9805    0.967226    0.518907       113.60            0.981516           -1.041617           -0.049211
2098   -4.6823    123.78    5.34  -10.86  110.82    0.00    0.00        3248.48           0.00           0.00       22860.04           0.00           0.00   485.12  1386.90   364.41   0.9091   2.9913   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.4817   2.8037   7.9827    0.908522    0.423909       119.28            0.951192           -1.078871           -0.049114
2099   -4.8827    122.99    5.33  -11.62  111.48    0.00    0.00        3422.20           0.00           0.00       23527.07           0.00           0.00   482.27  1380.51   364.68   0.9108   2.9598   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.4460   2.7886   7.9849    0.850542    0.329847       125.24            0.920842           -1.117255           -0.052247
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.41  1374.33   364.94   0.9124   2.9281   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.4157   2.7734   7.9871    0.795671    0.237524       131.50            0.891443           -1.147280           -0.050945
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.58  1368.50   365.21   0.9137   2.8965   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.3808   2.7576   7.9893    0.745835    0.149497       138.08            0.862779           -1.171612           -0.053695
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.81  1363.16   365.47   0.9148   2.8654   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.3467   2.7414   7.9915    0.699455    0.067528       144.98            0.833379           -1.211401           -0.054794
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.10  1358.27   365.73   0.9159   2.8348   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.3133   2.7249   7.9936    0.654938   -0.008782       152.23            0.804776           -1.239387           -0.055446
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.45  1353.79   365.98   0.9168   2.8046   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.2806   2.7082   7.9957    0.612159   -0.080293       159.84            0.777168           -1.259608           -0.055832
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.84  1349.69   366.23   0.9177   2.7749   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.2486   2.6914   7.9978    0.571012   -0.147730       167.83            0.750584           -1.274272           -0.056041
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.29  1345.93   366.49   0.9185   2.7455   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.2171   2.6744   7.9999    0.531397   -0.211677       176.22            0.725000           -1.284752           -0.056121
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.79  1342.49   366.73   0.9193   2.7166   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.1862   2.6574   8.0019    0.493223   -0.272596       185.04            0.700376           -1.291981           -0.056105
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.33  1339.34   366.98   0.9200   2.6880   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.1559   2.6404   8.0039    0.456405   -0.330847       194.29            0.676661           -1.296650           -0.056017
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.91  1336.45   367.22   0.9206   2.6598   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.1261   2.6234   8.0058    0.420863   -0.386710       204.00            0.653805           -1.299276           -0.055873
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.54  1333.81   367.47   0.9212   2.6320   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.0968   2.6064   8.0078    0.386523   -0.440405       214.20            0.631757           -1.300256           -0.055686
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.21  1331.39   367.71   0.9217   2.6045   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.0679   2.5894   8.0097    0.353315   -0.492105       224.91            0.610471           -1.299899           -0.055465
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.91  1329.17   367.94   0.9222   2.5773   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.0395   2.5725   8.0115    0.321173   -0.541955       236.16            0.589902           -1.298452           -0.055217
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.66  1327.14   368.18   0.9227   2.5504   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.0115   2.5556   8.0134    0.290038   -0.590070       247.97            0.570008           -1.296111           -0.054949
