YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.7788    138.39    5.14    0.09  101.11    0.00    0.00        1731.22           0.00           0.00       15955.01           0.00           0.00   420.33  1534.89   359.38   0.8656   2.2260   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.7775   2.1870   8.0358    0.718779    0.461237         4.97            0.838291           -0.617071           -0.030645
2082   -1.8949    137.48    5.17   -0.35  101.51    0.00    0.00        1766.86           0.00           0.00       16163.69           0.00           0.00   418.93  1523.84   359.66   0.8683   2.2082   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.7526   2.1778   8.0370    0.682901    0.406639         5.07            0.814623           -0.666763           -0.032709
2083   -2.0163    136.56    5.21   -0.81  101.88    0.00    0.00        1802.09           0.00           0.00       16373.25           0.00           0.00   417.51  1513.15   359.94   0.8720   2.1901   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.7311   2.1684   8.0383    0.647374    0.352665         5.17            0.792024           -0.696687           -0.032179
2084   -2.1222    135.64    5.24   -1.21  102.23    0.00    0.00        1836.61           0.00           0.00       16576.59           0.00           0.00   416.09  1502.75   360.23   0.8751   2.1719   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.7067   2.1586   8.0395    0.612475    0.299379         5.28            0.769982           -0.721780           -0.034259
2085   -2.2221    134.72    5.27   -1.58  102.56    0.00    0.00        1870.03           0.00           0.00       16765.99           0.00           0.00   414.65  1492.70   360.53   0.8780   2.1535   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6854   2.1486   8.0408    0.578324    0.246762         5.38            0.748521           -0.744831           -0.033665
2086   -2.3155    133.80    5.31   -1.94  102.87    0.00    0.00        1901.87           0.00           0.00       16951.91           0.00           0.00   413.21  1482.92   360.82   0.8814   2.1349   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6635   2.1385   8.0421    0.544831    0.195176         5.49            0.728337           -0.755729           -0.034208
2087   -2.4012    132.88    5.34   -2.26  103.14    0.00    0.00        1931.53           0.00           0.00       17125.69           0.00           0.00   411.77  1473.44   361.12   0.8838   2.1163   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.6386   2.1279   8.0434    0.512069    0.144947         5.60            0.707415           -0.782823           -0.036507
2088   -2.4776    131.97    5.37   -2.55  103.38    0.00    0.00        1958.22           0.00           0.00       17277.68           0.00           0.00   410.33  1464.24   361.43   0.8871   2.0976   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.6175   2.1173   8.0447    0.480080    0.095904         5.71            0.687022           -0.803711           -0.035527
2089   -2.5535    131.05    5.40   -2.84  103.58    0.00    0.00        1980.88           0.00           0.00       17416.19           0.00           0.00   408.90  1455.25   361.74   0.8900   2.0788   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5934   2.1063   8.0459    0.448992    0.048158         5.83            0.667161           -0.819320           -0.037318
2090   -2.6058    130.13    5.44   -3.04  103.73    0.00    0.00        1998.14           0.00           0.00       17528.94           0.00           0.00   407.46  1446.50   362.05   0.8928   2.0601   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5720   2.0952   8.0472    0.419306    0.001955         5.94            0.647635           -0.836198           -0.036749
2091   -2.6413    129.34    5.43   -3.20  103.82    0.00    0.00        2008.13           0.00           0.00       17614.12           0.00           0.00   406.05  1438.01   362.36   0.8952   2.0415   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5492   2.0840   8.0485    0.391403   -0.042354         6.06            0.628853           -0.846266           -0.037754
2092   -2.6543    128.54    5.41   -3.27  103.82    0.00    0.00        2008.27           0.00           0.00       17659.93           0.00           0.00   404.65  1429.85   362.67   0.8973   2.0231   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5289   2.0728   8.0498    0.365393   -0.084274         6.18            0.610908           -0.852744           -0.036909
2093   -2.6531    127.75    5.40   -3.29  103.77    0.00    0.00        2002.49           0.00           0.00       17671.61           0.00           0.00   403.28  1422.02   362.97   0.8993   2.0050   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5064   2.0614   8.0510    0.340323   -0.123732         6.31            0.593433           -0.858860           -0.038053
2094   -2.7018    126.96    5.39   -3.50  103.90    0.00    0.00        2017.97           0.00           0.00       17789.20           0.00           0.00   401.93  1414.50   363.27   0.9012   1.9871   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.4869   2.0501   8.0522    0.318793   -0.160270         6.43            0.576607           -0.863347           -0.036977
2095   -2.4848    126.16    5.38   -2.73  103.03    0.00    0.00        1919.30           0.00           0.00       17356.98           0.00           0.00   400.65  1407.28   363.56   0.9029   1.9701   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.4659   2.0387   8.0534    0.309996   -0.189950         6.56            0.560594           -0.862731           -0.037522
2096   -1.9806    125.37    5.37   -0.91  101.16    0.00    0.00        1735.37           0.00           0.00       16453.45           0.00           0.00   399.54  1400.29   363.85   0.9054   1.9553   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.4502   2.0278   8.0544    0.321232   -0.204880         6.69            0.546350           -0.849199           -0.034953
2097   -1.1973    124.58    5.35    1.94   98.29    0.00    0.00        1513.67           0.00           0.00       15209.39           0.00           0.00   398.74  1393.49   364.13   0.9071   1.9445   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.4355   2.0173   8.0551    0.355511   -0.196554         6.83            0.534816           -0.815013           -0.033481
2098   -0.1331    123.78    5.34    5.82   94.42    0.00    0.00        1298.32           0.00           0.00       13740.49           0.00           0.00   398.33  1386.90   364.41   0.9091   1.9391   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.4296   2.0080   8.0555    0.415406   -0.157665         6.96            0.527572           -0.751174           -0.027665
2099    1.2149    122.99    5.33   10.73   89.55    0.00    0.00        1114.76           0.00           0.00       12149.96           0.00           0.00   398.43  1380.51   364.68   0.9108   1.9405   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.4267   2.0000   8.0554    0.494992   -0.084776         7.10            0.525453           -0.655517           -0.023385
2100    2.2894    122.20    5.32   14.65   85.69    0.00    0.00        1011.36           0.00           0.00       11032.47           0.00           0.00   399.03  1374.33   364.94   0.9124   1.9484   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.4360   1.9942   8.0549    0.578245    0.017034         7.24            0.530044           -0.521666           -0.013750
2101    3.0889    122.20    5.32   17.58   82.82    0.00    0.00         949.98           0.00           0.00       10249.08           0.00           0.00   399.97  1368.50   365.21   0.9137   1.9610   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.4453   1.9902   8.0540    0.654310    0.135939         7.39            0.540246           -0.369647           -0.008628
2102    3.6098    122.20    5.32   19.49   80.95    0.00    0.00         914.96           0.00           0.00        9763.55           0.00           0.00   401.13  1363.16   365.47   0.9148   1.9764   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.4578   1.9880   8.0530    0.719529    0.258925         7.54            0.552768           -0.240458           -0.002973
2103    3.8519    122.20    5.32   20.38   80.08    0.00    0.00         899.75           0.00           0.00        9543.85           0.00           0.00   402.38  1358.27   365.73   0.9159   1.9931   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.4717   1.9872   8.0518    0.770774    0.374599         7.69            0.567360           -0.118682            0.001786
2104    3.8154    122.20    5.32   20.24   80.21    0.00    0.00         902.01           0.00           0.00        9576.77           0.00           0.00   403.61  1353.79   365.98   0.9168   2.0094   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.4855   1.9877   8.0507    0.805211    0.473775         7.84            0.582628           -0.015310            0.005277
2105    3.5001    122.20    5.32   19.09   81.34    0.00    0.00         922.06           0.00           0.00        9864.26           0.00           0.00   404.71  1349.69   366.23   0.9177   2.0239   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.4976   1.9891   8.0497    0.820228    0.549033         8.00            0.597126            0.062254            0.007274
2106    2.9062    122.20    5.32   16.91   83.47    0.00    0.00         963.11           0.00           0.00       10423.89           0.00           0.00   405.56  1345.93   366.49   0.9185   2.0351   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5067   1.9909   8.0489    0.819354    0.596223         8.16            0.609457            0.108723            0.007628
2107    2.4451    122.20    5.32   15.22   85.13    0.00    0.00         998.56           0.00           0.00       10876.01           0.00           0.00   406.14  1342.49   366.73   0.9193   2.0428   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5124   1.9927   8.0484    0.814507    0.618015         8.32            0.618732            0.125029            0.006838
2108    2.2038    122.20    5.32   14.33   85.99    0.00    0.00        1018.59           0.00           0.00       11119.30           0.00           0.00   406.56  1339.34   366.98   0.9200   2.0483   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5162   1.9944   8.0480    0.812295    0.622716         8.49            0.625120            0.122202            0.005838
2109    1.9804    122.20    5.32   13.51   86.79    0.00    0.00        1038.19           0.00           0.00       11349.07           0.00           0.00   406.87  1336.45   367.22   0.9206   2.0524   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5186   1.9958   8.0477    0.810043    0.617728         8.66            0.629364            0.112019            0.004911
2110    1.7761    122.20    5.32   12.77   87.53    0.00    0.00        1057.07           0.00           0.00       11563.13           0.00           0.00   407.09  1333.81   367.47   0.9212   2.0552   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5200   1.9971   8.0476    0.805844    0.606806         8.83            0.631983            0.098777            0.003974
2111    1.5928    122.20    5.32   12.09   88.19    0.00    0.00        1074.85           0.00           0.00       11758.45           0.00           0.00   407.22  1331.39   367.71   0.9217   2.0569   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5204   1.9981   8.0474    0.800205    0.591959         9.01            0.633258            0.083352            0.003037
2112    1.4338    122.20    5.32   11.51   88.76    0.00    0.00        1090.98           0.00           0.00       11930.61           0.00           0.00   407.28  1329.17   367.94   0.9222   2.0577   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5200   1.9989   8.0474    0.793707    0.574732         9.19            0.633416            0.066710            0.002130
2113    1.3042    122.20    5.32   11.04   89.22    0.00    0.00        1104.64           0.00           0.00       12072.87           0.00           0.00   407.29  1327.14   368.18   0.9227   2.0578   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5189   1.9995   8.0474    0.787075    0.556442         9.37            0.632670            0.049829            0.001288
