YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    624.02    5.14   16.01    0.00   17.31    0.00           0.00         202.52           0.00           0.00           9.59           0.00   439.98  3013.98   359.38   0.8211   2.4700   0.8937   0.2860   0.3159   0.1629   0.0084  -0.0529  -0.0532  -0.1543   3.8784   2.8376   8.0186    1.008380    0.560327        10.96            1.503234            0.411401            0.010762
2082   -1.1740    623.92    5.17   15.51    0.00   17.72    0.00           0.00         212.71           0.00           0.00          10.28           0.00   438.75  3023.21   359.66   0.8201   2.4549   0.8963   0.2868   0.3155   0.1612   0.0084  -0.0516  -0.0528  -0.1510   3.8702   2.8414   8.0196    0.972679    0.499395        11.29            1.484549            0.357124            0.008697
2083   -1.3130    623.75    5.21   15.01    0.00   18.13    0.00           0.00         223.49           0.00           0.00          11.01           0.00   437.49  3031.73   359.94   0.8192   2.4396   0.8988   0.2877   0.3150   0.1595   0.0085  -0.0504  -0.0525  -0.1477   3.8615   2.8447   8.0206    0.937087    0.440028        11.63            1.465658            0.307742            0.006819
2084   -1.4520    623.41    5.24   14.51    0.00   18.55    0.00           0.00         234.89           0.00           0.00          11.79           0.00   436.21  3039.56   360.23   0.8184   2.4240   0.9010   0.2885   0.3145   0.1579   0.0085  -0.0492  -0.0522  -0.1444   3.8523   2.8474   8.0217    0.901569    0.381890        11.98            1.446666            0.261511            0.005058
2085   -1.5910    623.08    5.27   14.00    0.00   18.97    0.00           0.00         246.95           0.00           0.00          12.63           0.00   434.91  3046.73   360.53   0.8176   2.4081   0.9030   0.2894   0.3139   0.1563   0.0085  -0.0480  -0.0519  -0.1411   3.8425   2.8495   8.0228    0.866095    0.324697        12.34            1.427620            0.217635            0.003388
2086   -1.7300    622.76    5.31   13.50    0.00   19.40    0.00           0.00         259.69           0.00           0.00          13.54           0.00   433.59  3053.28   360.82   0.8169   2.3918   0.9048   0.2903   0.3133   0.1547   0.0085  -0.0468  -0.0516  -0.1378   3.8323   2.8512   8.0239    0.830622    0.268215        12.71            1.408539            0.175615            0.001779
2087   -1.8700    622.29    5.34   12.98    0.00   19.84    0.00           0.00         273.17           0.00           0.00          14.50           0.00   432.24  3059.24   361.12   0.8163   2.3752   0.9065   0.2912   0.3127   0.1531   0.0086  -0.0456  -0.0512  -0.1344   3.8216   2.8523   8.0251    0.795123    0.212259        13.09            1.389429            0.135068            0.000223
2088   -2.0090    621.74    5.37   12.47    0.00   20.28    0.00           0.00         287.43           0.00           0.00          15.53           0.00   430.87  3064.62   361.43   0.8157   2.3583   0.9080   0.2921   0.3120   0.1516   0.0086  -0.0444  -0.0509  -0.1311   3.8104   2.8529   8.0262    0.759599    0.156696        13.48            1.370286            0.095685           -0.001301
2089   -2.1480    621.11    5.40   11.96    0.00   20.73    0.00           0.00         302.54           0.00           0.00          16.63           0.00   429.48  3069.43   361.74   0.8151   2.3411   0.9094   0.2930   0.3113   0.1501   0.0086  -0.0432  -0.0506  -0.1277   3.7987   2.8530   8.0274    0.724031    0.101439        13.88            1.351106            0.057262           -0.002786
2090   -2.2870    620.33    5.44   11.44    0.00   21.18    0.00           0.00         318.55           0.00           0.00          17.81           0.00   428.07  3073.68   362.05   0.8146   2.3235   0.9106   0.2939   0.3105   0.1487   0.0086  -0.0420  -0.0503  -0.1244   3.7865   2.8526   8.0286    0.690244    0.047041        14.30            1.331872            0.019524           -0.004269
2091   -2.2930    619.08    5.43   11.38    0.00   21.64    0.00           0.00         335.52           0.00           0.00          19.06           0.00   426.66  3077.24   362.36   0.8145   2.3059   0.9115   0.2949   0.3100   0.1472   0.0086  -0.0411  -0.0498  -0.1218   3.7734   2.8518   8.0298    0.660427   -0.004815        14.73            1.312442           -0.019188           -0.005872
2092   -2.3000    617.67    5.41   11.31    0.00   22.10    0.00           0.00         353.51           0.00           0.00          20.40           0.00   425.29  3079.98   362.67   0.8145   2.2887   0.9123   0.2958   0.3093   0.1458   0.0087  -0.0402  -0.0492  -0.1193   3.7604   2.8505   8.0310    0.633384   -0.052715        15.17            1.293006           -0.055977           -0.007102
2093   -2.3060    616.12    5.40   11.23    0.00   22.57    0.00           0.00         372.59           0.00           0.00          21.82           0.00   423.95  3081.93   362.97   0.8145   2.2718   0.9129   0.2967   0.3086   0.1444   0.0087  -0.0393  -0.0487  -0.1167   3.7474   2.8488   8.0321    0.607549   -0.096635        15.63            1.273912           -0.087617           -0.008157
2094   -2.3120    614.57    5.39   11.16    0.00   23.04    0.00           0.00         392.85           0.00           0.00          23.36           0.00   422.64  3083.11   363.27   0.8146   2.2552   0.9132   0.2976   0.3079   0.1431   0.0087  -0.0384  -0.0482  -0.1141   3.7345   2.8468   8.0333    0.582821   -0.137172        16.10            1.255225           -0.115404           -0.009051
2095   -2.3190    612.94    5.38   11.08    0.00   23.53    0.00           0.00         414.36           0.00           0.00          25.00           0.00   421.35  3083.57   363.56   0.8148   2.2390   0.9133   0.2984   0.3071   0.1417   0.0087  -0.0374  -0.0477  -0.1116   3.7217   2.8445   8.0344    0.559107   -0.174859        16.58            1.236973           -0.140014           -0.009843
2096   -2.3250    611.24    5.37   11.01    0.00   24.01    0.00           0.00         437.23           0.00           0.00          26.76           0.00   420.09  3083.35   363.85   0.8150   2.2230   0.9133   0.2993   0.3062   0.1404   0.0087  -0.0365  -0.0472  -0.1090   3.7088   2.8420   8.0355    0.536359   -0.210131        17.08            1.219129           -0.162391           -0.010588
2097   -2.3310    609.39    5.35   10.93    0.00   24.51    0.00           0.00         461.53           0.00           0.00          28.64           0.00   418.85  3082.44   364.13   0.8153   2.2072   0.9130   0.3001   0.3054   0.1391   0.0088  -0.0356  -0.0467  -0.1064   3.6961   2.8392   8.0365    0.514500   -0.243336        17.59            1.201677           -0.182883           -0.011244
2098   -2.3380    607.54    5.34   10.84    0.00   25.00    0.00           0.00         487.36           0.00           0.00          30.66           0.00   417.63  3080.89   364.41   0.8157   2.1917   0.9126   0.3009   0.3044   0.1378   0.0088  -0.0347  -0.0462  -0.1038   3.6833   2.8361   8.0376    0.493456   -0.274753        18.12            1.184606           -0.201712           -0.011866
2099   -2.3440    605.61    5.33   10.76    0.00   25.51    0.00           0.00         514.85           0.00           0.00          32.82           0.00   416.44  3078.71   364.68   0.8160   2.1764   0.9120   0.3017   0.3035   0.1365   0.0088  -0.0338  -0.0456  -0.1012   3.6705   2.8329   8.0387    0.473195   -0.304594        18.66            1.167876           -0.219408           -0.012461
2100   -2.3500    603.53    5.32   10.68    0.00   26.02    0.00           0.00         544.10           0.00           0.00          35.14           0.00   415.26  3075.94   364.94   0.8165   2.1613   0.9112   0.3025   0.3024   0.1353   0.0088  -0.0329  -0.0451  -0.0986   3.6577   2.8295   8.0397    0.453740   -0.332722        19.22            1.151478           -0.235971           -0.012999
2101   -2.3500    599.32    5.32   10.56    0.00   26.54    0.00           0.00         575.25           0.00           0.00          37.50           0.00   414.11  3072.23   365.21   0.8168   2.1465   0.9101   0.3033   0.3022   0.1340   0.0088  -0.0329  -0.0451  -0.0986   3.6417   2.8255   8.0407    0.435106   -0.358807        19.80            1.134195           -0.264947           -0.015518
2102   -2.3500    595.05    5.32   10.44    0.00   27.06    0.00           0.00         608.43           0.00           0.00          40.02           0.00   412.98  3067.33   365.47   0.8172   2.1319   0.9088   0.3041   0.3018   0.1328   0.0088  -0.0329  -0.0451  -0.0986   3.6254   2.8210   8.0417    0.417191   -0.382984        20.39            1.115784           -0.304169           -0.017008
2103   -2.3500    590.75    5.32   10.32    0.00   27.59    0.00           0.00         643.79           0.00           0.00          42.72           0.00   411.86  3061.30   365.73   0.8177   2.1174   0.9071   0.3048   0.3014   0.1316   0.0089  -0.0329  -0.0451  -0.0986   3.6089   2.8162   8.0427    0.399887   -0.405623        21.00            1.097222           -0.337919           -0.018252
2104   -2.3500    586.39    5.32   10.20    0.00   28.12    0.00           0.00         681.47           0.00           0.00          45.60           0.00   410.77  3054.22   365.98   0.8183   2.1032   0.9051   0.3056   0.3009   0.1304   0.0089  -0.0329  -0.0451  -0.0986   3.5923   2.8109   8.0436    0.383156   -0.426943        21.63            1.078692           -0.368196           -0.019360
2105   -2.3500    581.99    5.32   10.07    0.00   28.66    0.00           0.00         721.65           0.00           0.00          48.69           0.00   409.69  3046.15   366.23   0.8190   2.0892   0.9028   0.3063   0.3004   0.1293   0.0089  -0.0329  -0.0451  -0.0986   3.5755   2.8053   8.0446    0.366961   -0.447105        22.28            1.060264           -0.396009           -0.020375
2106   -2.3500    577.55    5.32    9.95    0.00   29.21    0.00           0.00         764.52           0.00           0.00          51.99           0.00   408.63  3037.15   366.49   0.8198   2.0753   0.9003   0.3071   0.2998   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.5585   2.7994   8.0455    0.351268   -0.466228        22.95            1.041975           -0.421838           -0.021309
2107   -2.3500    573.05    5.32    9.82    0.00   29.76    0.00           0.00         810.29           0.00           0.00          55.53           0.00   407.58  3027.27   366.73   0.8207   2.0617   0.8975   0.3078   0.2991   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.5414   2.7932   8.0465    0.336045   -0.484411        23.64            1.023853           -0.445949           -0.022176
2108   -2.3500    568.51    5.32    9.69    0.00   30.31    0.00           0.00         859.18           0.00           0.00          59.32           0.00   406.55  3016.58   366.98   0.8216   2.0481   0.8945   0.3085   0.2983   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.5241   2.7868   8.0474    0.321263   -0.501728        24.35            1.005910           -0.468576           -0.022988
2109   -2.3500    563.92    5.32    9.57    0.00   30.88    0.00           0.00         911.39           0.00           0.00          63.38           0.00   405.54  3005.11   367.22   0.8226   2.0348   0.8912   0.3093   0.2975   0.1248   0.0089  -0.0329  -0.0451  -0.0986   3.5067   2.7800   8.0483    0.306893   -0.518243        25.08            0.988154           -0.489907           -0.023751
2110   -2.3500    559.29    5.32    9.44    0.00   31.44    0.00           0.00         967.19           0.00           0.00          67.73           0.00   404.54  2992.91   367.47   0.8237   2.0216   0.8878   0.3100   0.2967   0.1237   0.0090  -0.0329  -0.0451  -0.0986   3.4893   2.7730   8.0492    0.292910   -0.534007        25.83            0.970589           -0.510092           -0.024472
2111   -2.3500    554.61    5.32    9.31    0.00   32.02    0.00           0.00        1026.87           0.00           0.00          72.39           0.00   403.55  2980.02   367.71   0.8248   2.0086   0.8841   0.3107   0.2958   0.1227   0.0090  -0.0329  -0.0451  -0.0986   3.4717   2.7658   8.0501    0.279290   -0.549065        26.60            0.953215           -0.529253           -0.025156
2112   -2.3500    549.88    5.32    9.17    0.00   32.60    0.00           0.00        1090.73           0.00           0.00          77.40           0.00   402.57  2966.48   367.94   0.8260   1.9957   0.8802   0.3114   0.2948   0.1216   0.0090  -0.0329  -0.0451  -0.0986   3.4540   2.7584   8.0510    0.266011   -0.563459        27.40            0.936033           -0.547492           -0.025806
2113   -2.3500    545.11    5.32    9.04    0.00   33.18    0.00           0.00        1159.11           0.00           0.00          82.77           0.00   401.61  2952.33   368.18   0.8273   1.9829   0.8762   0.3121   0.2938   0.1206   0.0090  -0.0329  -0.0451  -0.0986   3.4362   2.7507   8.0518    0.253053   -0.577223        28.22            0.919040           -0.564894           -0.026426
