YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    747.75    5.14   19.48    0.00    0.92    0.00           0.00           4.20           0.00           0.00           0.01           0.00   440.45  3424.75   359.38   0.7882   2.4757   1.0062   0.2860   0.3427   0.1637   0.0084  -0.0529  -0.0532  -0.1543   4.0245   2.9184   8.0182    1.018521    0.516292       239.93            1.594517            0.601316            0.018867
2082   -1.1740    750.74    5.17   19.07    0.00    1.00    0.00           0.00           4.57           0.00           0.00           0.02           0.00   439.23  3446.78   359.66   0.7864   2.4609   1.0120   0.2868   0.3430   0.1620   0.0084  -0.0516  -0.0528  -0.1510   4.0204   2.9248   8.0192    0.983154    0.454395       256.73            1.578154            0.550689            0.016948
2083   -1.3130    753.66    5.21   18.65    0.00    1.08    0.00           0.00           4.98           0.00           0.00           0.02           0.00   437.99  3468.26   359.94   0.7847   2.4457   1.0177   0.2877   0.3433   0.1603   0.0085  -0.0504  -0.0525  -0.1477   4.0159   2.9306   8.0202    0.947902    0.394060       274.70            1.561603            0.504885            0.015214
2084   -1.4520    756.42    5.24   18.23    0.00    1.17    0.00           0.00           5.42           0.00           0.00           0.02           0.00   436.73  3489.20   360.23   0.7831   2.4303   1.0232   0.2885   0.3435   0.1587   0.0085  -0.0492  -0.0522  -0.1444   4.0109   2.9359   8.0213    0.912730    0.334957       293.93            1.544969            0.462161            0.013592
2085   -1.5910    759.22    5.27   17.81    0.00    1.27    0.00           0.00           5.91           0.00           0.00           0.03           0.00   435.45  3509.61   360.53   0.7815   2.4146   1.0285   0.2894   0.3436   0.1571   0.0085  -0.0480  -0.0519  -0.1411   4.0055   2.9407   8.0224    0.877609    0.276801       314.50            1.528294            0.421726            0.012058
2086   -1.7300    762.06    5.31   17.40    0.00    1.38    0.00           0.00           6.43           0.00           0.00           0.03           0.00   434.14  3529.56   360.82   0.7799   2.3986   1.0337   0.2903   0.3438   0.1555   0.0085  -0.0468  -0.0516  -0.1378   3.9996   2.9450   8.0235    0.842496    0.219361       336.52            1.511597            0.383091            0.010584
2087   -1.8700    764.72    5.34   16.97    0.00    1.49    0.00           0.00           7.01           0.00           0.00           0.04           0.00   432.81  3549.05   361.12   0.7784   2.3823   1.0388   0.2912   0.3439   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9933   2.9489   8.0246    0.807363    0.162452       360.07            1.494883            0.345871            0.009159
2088   -2.0090    767.28    5.37   16.55    0.00    1.62    0.00           0.00           7.65           0.00           0.00           0.05           0.00   431.46  3568.08   361.43   0.7769   2.3656   1.0438   0.2921   0.3440   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9866   2.9523   8.0257    0.772212    0.105943       385.28            1.478145            0.309738            0.007762
2089   -2.1480    769.76    5.40   16.12    0.00    1.75    0.00           0.00           8.35           0.00           0.00           0.06           0.00   430.09  3586.64   361.74   0.7755   2.3486   1.0486   0.2930   0.3440   0.1510   0.0086  -0.0432  -0.0506  -0.1277   3.9794   2.9552   8.0269    0.737023    0.049748       412.25            1.461376            0.274469            0.006398
2090   -2.2870    772.05    5.44   15.69    0.00    1.90    0.00           0.00           9.11           0.00           0.00           0.07           0.00   428.70  3604.74   362.05   0.7741   2.3313   1.0532   0.2939   0.3440   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9716   2.9577   8.0281    0.703620   -0.005575       441.10            1.444553            0.239777            0.005032
2091   -2.2930    773.76    5.43   15.71    0.00    2.06    0.00           0.00           9.94           0.00           0.00           0.08           0.00   427.31  3622.19   362.36   0.7731   2.3139   1.0577   0.2949   0.3442   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9631   2.9598   8.0293    0.674183   -0.058345       471.98            1.427532            0.203980            0.003538
2092   -2.3000    775.28    5.41   15.72    0.00    2.22    0.00           0.00          10.84           0.00           0.00           0.09           0.00   425.95  3638.84   362.67   0.7722   2.2970   1.0620   0.2958   0.3443   0.1467   0.0087  -0.0402  -0.0492  -0.1193   3.9546   2.9614   8.0304    0.647520   -0.107148       505.02            1.410496            0.169945            0.002409
2093   -2.3060    776.57    5.40   15.73    0.00    2.40    0.00           0.00          11.84           0.00           0.00           0.11           0.00   424.63  3654.69   362.97   0.7713   2.2804   1.0661   0.2967   0.3444   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9462   2.9627   8.0315    0.622067   -0.151957       540.37            1.393786            0.140875            0.001445
2094   -2.3120    777.81    5.39   15.73    0.00    2.60    0.00           0.00          12.95           0.00           0.00           0.13           0.00   423.34  3669.74   363.27   0.7705   2.2641   1.0699   0.2976   0.3445   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9379   2.9637   8.0327    0.597724   -0.193368       578.20            1.377463            0.115456            0.000633
2095   -2.3190    778.91    5.38   15.73    0.00    2.82    0.00           0.00          14.18           0.00           0.00           0.15           0.00   422.07  3684.01   363.56   0.7697   2.2481   1.0736   0.2984   0.3444   0.1426   0.0087  -0.0374  -0.0477  -0.1116   3.9297   2.9644   8.0338    0.574395   -0.231911       618.67            1.361550            0.093000           -0.000087
2096   -2.3250    779.95    5.37   15.73    0.00    3.04    0.00           0.00          15.47           0.00           0.00           0.18           0.00   420.83  3697.53   363.85   0.7690   2.2324   1.0770   0.2993   0.3444   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9214   2.9649   8.0348    0.552035   -0.268019       661.98            1.346014            0.072579           -0.000767
2097   -2.3310    780.92    5.35   15.73    0.00    3.26    0.00           0.00          16.76           0.00           0.00           0.21           0.00   419.61  3710.33   364.13   0.7683   2.2169   1.0803   0.3001   0.3443   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.9132   2.9652   8.0359    0.530564   -0.302040       708.31            1.330844            0.053907           -0.001360
2098   -2.3380    781.35    5.34   15.71    0.00    3.55    0.00           0.00          18.56           0.00           0.00           0.25           0.00   418.41  3722.36   364.41   0.7677   2.2017   1.0833   0.3009   0.3441   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.9050   2.9653   8.0369    0.509909   -0.334248       757.90            1.316022            0.036714           -0.001935
2099   -2.3440    781.96    5.33   15.70    0.00    3.82    0.00           0.00          20.25           0.00           0.00           0.29           0.00   417.24  3733.61   364.68   0.7672   2.1867   1.0862   0.3017   0.3440   0.1374   0.0088  -0.0338  -0.0456  -0.1012   3.8968   2.9651   8.0380    0.490037   -0.364851       810.95            1.301496            0.020341           -0.002498
2100   -2.3500    782.25    5.32   15.68    0.00    4.11    0.00           0.00          22.16           0.00           0.00           0.35           0.00   416.09  3744.12   364.94   0.7667   2.1719   1.0889   0.3025   0.3437   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.8885   2.9648   8.0390    0.470969   -0.393709       867.72            1.287251            0.004837           -0.003012
2101   -2.3500    779.69    5.32   15.61    0.00    4.43    0.00           0.00          24.26           0.00           0.00           0.41           0.00   414.95  3753.41   365.21   0.7661   2.1573   1.0912   0.3033   0.3442   0.1350   0.0088  -0.0329  -0.0451  -0.0986   3.8769   2.9639   8.0400    0.452722   -0.420482       928.46            1.272062           -0.023381           -0.005528
2102   -2.3500    776.94    5.32   15.53    0.00    4.76    0.00           0.00          26.58           0.00           0.00           0.48           0.00   413.84  3761.10   365.47   0.7656   2.1430   1.0931   0.3041   0.3447   0.1338   0.0088  -0.0329  -0.0451  -0.0986   3.8650   2.9626   8.0409    0.435191   -0.445299       993.45            1.255668           -0.062328           -0.007042
2103   -2.3500    774.00    5.32   15.45    0.00    5.12    0.00           0.00          29.15           0.00           0.00           0.56           0.00   412.75  3767.23   365.73   0.7652   2.1289   1.0947   0.3048   0.3450   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8529   2.9608   8.0419    0.418267   -0.468522      1062.99            1.239027           -0.096322           -0.008332
2104   -2.3500    770.90    5.32   15.36    0.00    5.50    0.00           0.00          31.97           0.00           0.00           0.65           0.00   411.67  3771.86   365.98   0.7649   2.1150   1.0959   0.3056   0.3453   0.1314   0.0089  -0.0329  -0.0451  -0.0986   3.8404   2.9587   8.0428    0.401913   -0.490368      1137.40            1.222317           -0.127312           -0.009505
2105   -2.3500    767.63    5.32   15.27    0.00    5.90    0.00           0.00          35.06           0.00           0.00           0.76           0.00   410.62  3775.03   366.23   0.7647   2.1012   1.0967   0.3063   0.3454   0.1303   0.0089  -0.0329  -0.0451  -0.0986   3.8277   2.9562   8.0438    0.386089   -0.510994      1217.02            1.205603           -0.156266           -0.010602
2106   -2.3500    764.18    5.32   15.17    0.00    6.33    0.00           0.00          38.46           0.00           0.00           0.89           0.00   409.57  3776.79   366.49   0.7646   2.0877   1.0971   0.3071   0.3455   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.8147   2.9533   8.0447    0.370762   -0.530519      1302.21            1.188920           -0.183632           -0.011632
2107   -2.3500    760.54    5.32   15.07    0.00    6.77    0.00           0.00          42.20           0.00           0.00           1.04           0.00   408.55  3777.17   366.73   0.7646   2.0743   1.0972   0.3078   0.3456   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.8015   2.9502   8.0456    0.355898   -0.549040      1393.36            1.172291           -0.209655           -0.012611
2108   -2.3500    756.70    5.32   14.96    0.00    7.24    0.00           0.00          46.33           0.00           0.00           1.21           0.00   407.54  3776.22   366.98   0.7646   2.0611   1.0970   0.3085   0.3455   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.7880   2.9467   8.0465    0.341467   -0.566630      1490.90            1.155726           -0.234558           -0.013549
2109   -2.3500    752.66    5.32   14.85    0.00    7.74    0.00           0.00          50.90           0.00           0.00           1.40           0.00   406.55  3773.95   367.22   0.7648   2.0481   1.0964   0.3093   0.3454   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.7743   2.9429   8.0474    0.327441   -0.583351      1595.26            1.139231           -0.258526           -0.014454
2110   -2.3500    748.42    5.32   14.73    0.00    8.26    0.00           0.00          55.93           0.00           0.00           1.63           0.00   405.57  3770.39   367.47   0.7650   2.0352   1.0955   0.3100   0.3452   0.1248   0.0090  -0.0329  -0.0451  -0.0986   3.7604   2.9388   8.0483    0.313794   -0.599255      1706.93            1.122804           -0.281707           -0.015331
2111   -2.3500    743.98    5.32   14.61    0.00    8.80    0.00           0.00          61.50           0.00           0.00           1.89           0.00   404.60  3765.58   367.71   0.7653   2.0225   1.0943   0.3107   0.3449   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.7462   2.9345   8.0491    0.300501   -0.614386      1826.41            1.106445           -0.304220           -0.016186
2112   -2.3500    739.35    5.32   14.48    0.00    9.37    0.00           0.00          67.64           0.00           0.00           2.19           0.00   403.65  3759.52   367.94   0.7657   2.0099   1.0927   0.3114   0.3446   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.7317   2.9298   8.0500    0.287538   -0.628783      1954.26            1.090149           -0.326160           -0.017021
2113   -2.3500    734.52    5.32   14.34    0.00    9.96    0.00           0.00          74.42           0.00           0.00           2.53           0.00   402.71  3752.24   368.18   0.7662   1.9974   1.0909   0.3121   0.3442   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.7171   2.9249   8.0508    0.274886   -0.642482      2091.06            1.073912           -0.347603           -0.017840
