YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.0369    139.31    5.11   -0.85  102.12    0.00    0.00        1825.10           0.00           0.00       16402.85           0.00           0.00   408.18  1546.41   359.10   0.8627   2.0695   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6277   2.0861   8.0466    0.556448    0.242501         4.88            0.762348           -0.684650           -0.031000
2081   -2.0767    138.39    5.14   -1.01  102.23    0.00    0.00        1835.71           0.00           0.00       16486.03           0.00           0.00   406.86  1534.89   359.38   0.8656   2.0521   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6036   2.0765   8.0478    0.527455    0.196652         4.97            0.741542           -0.705034           -0.033487
2082   -2.0931    137.48    5.17   -1.08  102.25    0.00    0.00        1837.76           0.00           0.00       16520.81           0.00           0.00   405.55  1523.84   359.66   0.8683   2.0350   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5794   2.0664   8.0489    0.500657    0.153823         5.07            0.719523           -0.744112           -0.035017
2083   -2.0881    136.56    5.21   -1.07  102.15    0.00    0.00        1828.10           0.00           0.00       16503.59           0.00           0.00   404.27  1513.15   359.94   0.8720   2.0181   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.5591   2.0563   8.0501    0.475017    0.113645         5.17            0.698964           -0.761396           -0.033838
2084   -2.1422    135.64    5.24   -1.28  102.31    0.00    0.00        1844.00           0.00           0.00       16613.23           0.00           0.00   403.01  1502.75   360.23   0.8751   2.0015   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5363   2.0459   8.0512    0.452762    0.076528         5.28            0.679350           -0.772410           -0.035274
2085   -1.9360    134.72    5.27   -0.53  101.50    0.00    0.00        1766.49           0.00           0.00       16246.04           0.00           0.00   401.81  1492.70   360.53   0.8780   1.9856   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5175   2.0357   8.0523    0.442726    0.045980         5.38            0.660836           -0.778719           -0.033755
2086   -1.4588    133.80    5.31    1.21   99.70    0.00    0.00        1614.40           0.00           0.00       15452.46           0.00           0.00   400.79  1482.92   360.82   0.8814   1.9720   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5005   2.0257   8.0533    0.451909    0.029694         5.49            0.644855           -0.762568           -0.032459
2087   -0.7089    132.88    5.34    3.94   96.90    0.00    0.00        1426.60           0.00           0.00       14329.15           0.00           0.00   400.05  1473.44   361.12   0.8838   1.9621   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.4844   2.0160   8.0539    0.483260    0.036040         5.60            0.630566           -0.742809           -0.031666
2088    0.3145    131.97    5.37    7.69   93.09    0.00    0.00        1240.28           0.00           0.00       12979.59           0.00           0.00   399.70  1464.24   361.43   0.8871   1.9574   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.4773   2.0074   8.0543    0.538835    0.071630         5.71            0.620473           -0.690229           -0.026125
2089    1.5744    131.05    5.40   12.30   88.39    0.00    0.00        1080.68           0.00           0.00       11528.61           0.00           0.00   399.83  1455.25   361.74   0.8900   1.9591   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.4737   2.0000   8.0541    0.612288    0.139432         5.83            0.615755           -0.601176           -0.021789
2090    2.5768    130.13    5.44   15.96   84.70    0.00    0.00         989.02           0.00           0.00       10510.12           0.00           0.00   400.41  1446.50   362.05   0.8928   1.9669   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.4788   1.9944   8.0536    0.688629    0.234333         5.94            0.616721           -0.485737           -0.014268
2091    3.3118    129.34    5.43   18.63   82.00    0.00    0.00         934.29           0.00           0.00        9826.16           0.00           0.00   401.32  1438.01   362.36   0.8952   1.9790   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.4867   1.9906   8.0528    0.757925    0.344485         6.06            0.623032           -0.350895           -0.008602
2092    3.7785    128.54    5.41   20.31   80.31    0.00    0.00         903.65           0.00           0.00        9424.94           0.00           0.00   402.43  1429.85   362.67   0.8973   1.9938   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.4995   1.9886   8.0518    0.816566    0.457377         6.18            0.633277           -0.216427           -0.001948
2093    3.9713    127.75    5.40   21.00   79.61    0.00    0.00         891.76           0.00           0.00        9274.20           0.00           0.00   403.62  1422.02   362.97   0.8993   2.0095   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5109   1.9881   8.0507    0.861382    0.562426         6.31            0.645465           -0.097183            0.001486
2094    3.8921    126.96    5.39   20.68   79.91    0.00    0.00         896.90           0.00           0.00        9372.51           0.00           0.00   404.77  1414.50   363.27   0.9012   2.0247   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5244   1.9887   8.0496    0.889374    0.650771         6.43            0.658255            0.000547            0.005763
2095    3.5250    126.16    5.38   19.31   81.22    0.00    0.00         919.78           0.00           0.00        9719.15           0.00           0.00   405.77  1407.28   363.56   0.9029   2.0378   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5337   1.9901   8.0487    0.897818    0.715074         6.56            0.670166            0.072324            0.006522
2096    2.8903    125.37    5.37   16.95   83.52    0.00    0.00         964.07           0.00           0.00       10339.13           0.00           0.00   406.51  1400.29   363.85   0.9054   2.0476   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5424   1.9919   8.0481    0.892477    0.751945         6.69            0.679952            0.112972            0.007718
2097    2.5309    124.58    5.35   15.61   84.82    0.00    0.00         991.78           0.00           0.00       10718.15           0.00           0.00   407.01  1393.49   364.13   0.9071   2.0541   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5451   1.9936   8.0476    0.886545    0.765652         6.83            0.686580            0.123378            0.005520
2098    2.3140    123.78    5.34   14.79   85.60    0.00    0.00        1009.41           0.00           0.00       10957.52           0.00           0.00   407.37  1386.90   364.41   0.9091   2.0589   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5493   1.9952   8.0473    0.883673    0.765082         6.96            0.690745            0.118690            0.006065
2099    2.1063    122.99    5.33   14.00   86.35    0.00    0.00        1027.18           0.00           0.00       11196.80           0.00           0.00   407.64  1380.51   364.68   0.9108   2.0624   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5486   1.9965   8.0471    0.880067    0.756584         7.10            0.692764            0.106418            0.003392
2100    1.9199    122.20    5.32   13.29   87.01    0.00    0.00        1043.68           0.00           0.00       11412.05           0.00           0.00   407.82  1374.33   364.94   0.9124   2.0647   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5524   1.9979   8.0469    0.874969    0.743020         7.24            0.694024            0.098484            0.005069
2101    1.7633    122.20    5.32   12.72   87.57    0.00    0.00        1058.28           0.00           0.00       11576.66           0.00           0.00   407.93  1368.50   365.21   0.9137   2.0662   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5505   1.9989   8.0468    0.869164    0.726750         7.39            0.694379            0.091035            0.002421
2102    1.6415    122.20    5.32   12.27   88.01    0.00    0.00        1070.04           0.00           0.00       11706.24           0.00           0.00   407.98  1363.16   365.47   0.9148   2.0669   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5483   1.9995   8.0468    0.863525    0.709676         7.54            0.692277            0.061441            0.001136
2103    1.5668    122.20    5.32   12.00   88.28    0.00    0.00        1077.44           0.00           0.00       11786.44           0.00           0.00   408.00  1358.27   365.73   0.9159   2.0672   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5458   1.9998   8.0467    0.859387    0.693211         7.69            0.689337            0.038397            0.000226
2104    1.5633    122.20    5.32   11.99   88.29    0.00    0.00        1077.79           0.00           0.00       11790.19           0.00           0.00   408.01  1353.79   365.98   0.9168   2.0673   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5434   2.0000   8.0467    0.858301    0.679173         7.84            0.686049            0.021163           -0.000337
2105    1.6357    122.20    5.32   12.25   88.03    0.00    0.00        1070.62           0.00           0.00       11712.48           0.00           0.00   408.05  1349.69   366.23   0.9177   2.0677   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5415   2.0000   8.0467    0.859636    0.668975         8.00            0.682829            0.010611           -0.000509
2106    1.6560    122.20    5.32   12.32   87.96    0.00    0.00        1068.62           0.00           0.00       11690.75           0.00           0.00   408.10  1345.93   366.49   0.9185   2.0685   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5401   2.0000   8.0466    0.860083    0.662206         8.16            0.679946            0.006493           -0.000436
2107    1.6160    122.20    5.32   12.18   88.10    0.00    0.00        1072.55           0.00           0.00       11733.54           0.00           0.00   408.16  1342.49   366.73   0.9193   2.0692   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5388   2.0000   8.0466    0.858384    0.656993         8.32            0.677358            0.005733           -0.000379
2108    1.5914    122.20    5.32   12.09   88.19    0.00    0.00        1074.99           0.00           0.00       11759.96           0.00           0.00   408.20  1339.34   366.98   0.9200   2.0698   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5376   2.0000   8.0466    0.855887    0.651957         8.49            0.674896            0.005499           -0.000367
2109    1.5607    122.20    5.32   11.98   88.30    0.00    0.00        1078.05           0.00           0.00       11793.02           0.00           0.00   408.24  1336.45   367.22   0.9206   2.0702   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5365   2.0000   8.0465    0.853108    0.646709         8.66            0.672488            0.005295           -0.000353
2110    1.5315    122.20    5.32   11.87   88.41    0.00    0.00        1080.99           0.00           0.00       11824.58           0.00           0.00   408.26  1333.81   367.47   0.9212   2.0705   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5353   2.0000   8.0465    0.849982    0.641140         8.83            0.670113            0.005196           -0.000346
2111    1.5025    122.20    5.32   11.76   88.51    0.00    0.00        1083.93           0.00           0.00       11855.94           0.00           0.00   408.27  1331.39   367.71   0.9217   2.0707   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5341   2.0000   8.0465    0.846609    0.635203         9.01            0.667756            0.005122           -0.000341
2112    1.4743    122.20    5.32   11.66   88.61    0.00    0.00        1086.80           0.00           0.00       11886.51           0.00           0.00   408.28  1329.17   367.94   0.9222   2.0708   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5330   2.0000   8.0465    0.843019    0.628915         9.19            0.665409            0.005069           -0.000338
2113    1.4471    122.20    5.32   11.56   88.71    0.00    0.00        1089.60           0.00           0.00       11916.14           0.00           0.00   408.28  1327.14   368.18   0.9227   2.0707   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5318   2.0000   8.0465    0.839251    0.622313         9.37            0.663070            0.005026           -0.000335
