YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    423.28    5.14   10.39    0.00   43.91    0.00           0.00        3474.25           0.00           0.00         247.76           0.00   438.91  2290.90   359.38   0.8964   2.4569   0.6745   0.2860   0.2583   0.1611   0.0084  -0.0529  -0.0532  -0.1543   3.5868   2.6648   8.0195    0.987069    0.638986        23.97            1.332517            0.129154           -0.000918
2082   -1.1740    420.44    5.17    9.82    0.00   44.56    0.00           0.00        3707.01           0.00           0.00         266.39           0.00   437.64  2287.01   359.66   0.8967   2.4415   0.6732   0.2868   0.2569   0.1594   0.0084  -0.0516  -0.0528  -0.1510   3.5733   2.6650   8.0205    0.950902    0.578723        24.93            1.311554            0.073159           -0.003049
2083   -1.3130    417.52    5.21    9.24    0.00   45.20    0.00           0.00        3956.87           0.00           0.00         286.47           0.00   436.36  2282.47   359.94   0.8971   2.4258   0.6717   0.2877   0.2554   0.1577   0.0085  -0.0504  -0.0525  -0.1477   3.5593   2.6646   8.0216    0.914840    0.520013        25.93            1.290388            0.022112           -0.004991
2084   -1.4520    414.47    5.24    8.66    0.00   45.85    0.00           0.00        4225.27           0.00           0.00         308.12           0.00   435.05  2277.31   360.23   0.8976   2.4098   0.6700   0.2885   0.2539   0.1560   0.0085  -0.0492  -0.0522  -0.1444   3.5448   2.6636   8.0227    0.878849    0.462523        26.97            1.269124           -0.025753           -0.006816
2085   -1.5910    411.39    5.27    8.08    0.00   46.50    0.00           0.00        4513.71           0.00           0.00         331.53           0.00   433.72  2271.55   360.53   0.8982   2.3935   0.6681   0.2894   0.2523   0.1544   0.0085  -0.0480  -0.0519  -0.1411   3.5298   2.6620   8.0238    0.842897    0.405968        28.04            1.247807           -0.071253           -0.008550
2086   -1.7300    408.28    5.31    7.49    0.00   47.16    0.00           0.00        4823.79           0.00           0.00         356.86           0.00   432.37  2265.22   360.82   0.8988   2.3769   0.6661   0.2903   0.2506   0.1528   0.0085  -0.0468  -0.0516  -0.1378   3.5143   2.6598   8.0249    0.806943    0.350116        29.17            1.226454           -0.114918           -0.010226
2087   -1.8700    405.04    5.34    6.90    0.00   47.82    0.00           0.00        5157.28           0.00           0.00         384.19           0.00   431.00  2258.36   361.12   0.8995   2.3599   0.6638   0.2912   0.2490   0.1513   0.0086  -0.0456  -0.0512  -0.1344   3.4982   2.6572   8.0261    0.770958    0.294783        30.33            1.205067           -0.157150           -0.011852
2088   -2.0090    401.72    5.37    6.31    0.00   48.49    0.00           0.00        5516.15           0.00           0.00         413.73           0.00   429.61  2250.95   361.43   0.9003   2.3426   0.6614   0.2921   0.2472   0.1497   0.0086  -0.0444  -0.0509  -0.1311   3.4816   2.6540   8.0273    0.734945    0.239837        31.55            1.183642           -0.198260           -0.013447
2089   -2.1480    398.31    5.40    5.72    0.00   49.16    0.00           0.00        5902.51           0.00           0.00         445.68           0.00   428.19  2243.03   361.74   0.9012   2.3249   0.6587   0.2930   0.2454   0.1482   0.0086  -0.0432  -0.0506  -0.1277   3.4645   2.6503   8.0285    0.698882    0.185188        32.81            1.162172           -0.238451           -0.015005
2090   -2.2870    394.76    5.44    5.12    0.00   49.84    0.00           0.00        6318.62           0.00           0.00         480.19           0.00   426.75  2234.59   362.05   0.9021   2.3069   0.6560   0.2939   0.2436   0.1468   0.0086  -0.0420  -0.0503  -0.1244   3.4468   2.6461   8.0297    0.664604    0.131394        34.12            1.140640           -0.277998           -0.016563
2091   -2.2930    390.89    5.43    4.99    0.00   50.52    0.00           0.00        6767.11           0.00           0.00         517.22           0.00   425.31  2225.55   362.36   0.9035   2.2890   0.6530   0.2949   0.2419   0.1453   0.0086  -0.0411  -0.0498  -0.1218   3.4282   2.6414   8.0310    0.634307    0.080140        35.48            1.118906           -0.318529           -0.018239
2092   -2.3000    386.88    5.41    4.84    0.00   51.21    0.00           0.00        7250.89           0.00           0.00         557.24           0.00   423.91  2215.82   362.67   0.9050   2.2714   0.6497   0.2958   0.2402   0.1439   0.0087  -0.0402  -0.0492  -0.1193   3.4097   2.6362   8.0322    0.606791    0.032846        36.90            1.097163           -0.357093           -0.019538
2093   -2.3060    382.74    5.40    4.70    0.00   51.90    0.00           0.00        7772.97           0.00           0.00         600.51           0.00   422.54  2205.43   362.97   0.9066   2.2541   0.6463   0.2967   0.2384   0.1425   0.0087  -0.0393  -0.0487  -0.1167   3.3912   2.6306   8.0333    0.580484   -0.010466        38.38            1.075764           -0.390455           -0.020661
2094   -2.3120    378.58    5.39    4.55    0.00   52.59    0.00           0.00        8336.66           0.00           0.00         647.47           0.00   421.20  2194.39   363.27   0.9083   2.2371   0.6426   0.2976   0.2365   0.1411   0.0087  -0.0384  -0.0482  -0.1141   3.3728   2.6247   8.0345    0.555286   -0.050389        39.91            1.054772           -0.419944           -0.021623
2095   -2.3190    374.33    5.38    4.40    0.00   53.30    0.00           0.00        8945.64           0.00           0.00         698.39           0.00   419.89  2182.75   363.56   0.9101   2.2204   0.6387   0.2984   0.2345   0.1398   0.0087  -0.0374  -0.0477  -0.1116   3.3543   2.6185   8.0356    0.531102   -0.087456        41.51            1.034213           -0.446271           -0.022486
2096   -2.3250    370.00    5.37    4.25    0.00   54.00    0.00           0.00        9603.91           0.00           0.00         753.62           0.00   418.60  2170.53   363.85   0.9119   2.2040   0.6346   0.2993   0.2325   0.1384   0.0087  -0.0365  -0.0472  -0.1090   3.3359   2.6119   8.0368    0.507884   -0.122101        43.17            1.014056           -0.470405           -0.023304
2097   -2.3310    365.54    5.35    4.10    0.00   54.71    0.00           0.00       10315.82           0.00           0.00         813.45           0.00   417.33  2157.74   364.13   0.9139   2.1878   0.6303   0.3001   0.2305   0.1371   0.0088  -0.0356  -0.0467  -0.1064   3.3175   2.6051   8.0379    0.485556   -0.154672        44.90            0.994283           -0.492700           -0.024035
2098   -2.3380    361.04    5.34    3.94    0.00   55.43    0.00           0.00       11086.16           0.00           0.00         878.53           0.00   416.09  2144.41   364.41   0.9159   2.1719   0.6258   0.3009   0.2283   0.1358   0.0088  -0.0347  -0.0462  -0.1038   3.2990   2.5981   8.0390    0.464042   -0.185446        46.69            0.974882           -0.513381           -0.024735
2099   -2.3440    356.46    5.33    3.79    0.00   56.15    0.00           0.00       11920.21           0.00           0.00         949.23           0.00   414.86  2130.55   364.68   0.9181   2.1562   0.6212   0.3017   0.2261   0.1345   0.0088  -0.0338  -0.0456  -0.1012   3.2805   2.5908   8.0400    0.443311   -0.214638        48.56            0.955810           -0.532992           -0.025412
2100   -2.3500    351.75    5.32    3.63    0.00   56.88    0.00           0.00       12823.76           0.00           0.00        1025.95           0.00   413.66  2116.18   364.94   0.9203   2.1407   0.6163   0.3025   0.2239   0.1332   0.0088  -0.0329  -0.0451  -0.0986   3.2620   2.5833   8.0411    0.423386   -0.242112        50.50            0.937054           -0.551540           -0.026035
2101   -2.3500    345.77    5.32    3.46    0.00   57.62    0.00           0.00       13802.96           0.00           0.00        1105.57           0.00   412.48  2101.13   365.21   0.9224   2.1254   0.6112   0.3033   0.2224   0.1320   0.0088  -0.0329  -0.0451  -0.0986   3.2402   2.5752   8.0421    0.404283   -0.267547        52.53            0.917411           -0.582421           -0.028623
2102   -2.3500    339.74    5.32    3.29    0.00   58.36    0.00           0.00       14864.58           0.00           0.00        1191.91           0.00   411.32  2085.26   365.47   0.9246   2.1104   0.6057   0.3041   0.2208   0.1307   0.0088  -0.0329  -0.0451  -0.0986   3.2182   2.5667   8.0432    0.385900   -0.291089        54.63            0.896662           -0.623226           -0.030158
2103   -2.3500    333.67    5.32    3.12    0.00   59.10    0.00           0.00       16016.22           0.00           0.00        1285.60           0.00   410.17  2068.62   365.73   0.9270   2.0955   0.6000   0.3048   0.2191   0.1295   0.0089  -0.0329  -0.0451  -0.0986   3.1960   2.5577   8.0442    0.368129   -0.313111        56.81            0.875798           -0.658218           -0.031437
2104   -2.3500    327.56    5.32    2.95    0.00   59.85    0.00           0.00       17266.07           0.00           0.00        1387.30           0.00   409.05  2051.26   365.98   0.9295   2.0808   0.5940   0.3056   0.2174   0.1283   0.0089  -0.0329  -0.0451  -0.0986   3.1736   2.5483   8.0452    0.350932   -0.333835        59.08            0.855001           -0.689521           -0.032574
2105   -2.3500    321.40    5.32    2.78    0.00   60.60    0.00           0.00       18623.16           0.00           0.00        1497.74           0.00   407.94  2033.24   366.23   0.9321   2.0664   0.5878   0.3063   0.2155   0.1272   0.0089  -0.0329  -0.0451  -0.0986   3.1511   2.5386   8.0462    0.334273   -0.353418        61.45            0.834339           -0.718224           -0.033616
2106   -2.3500    315.20    5.32    2.60    0.00   61.36    0.00           0.00       20097.62           0.00           0.00        1617.76           0.00   406.85  2014.60   366.49   0.9349   2.0521   0.5813   0.3071   0.2136   0.1260   0.0089  -0.0329  -0.0451  -0.0986   3.1285   2.5285   8.0471    0.318118   -0.371981        63.90            0.813844           -0.744867           -0.034576
2107   -2.3500    308.95    5.32    2.43    0.00   62.13    0.00           0.00       21700.24           0.00           0.00        1748.23           0.00   405.78  1995.39   366.73   0.9378   2.0380   0.5746   0.3078   0.2116   0.1249   0.0089  -0.0329  -0.0451  -0.0986   3.1057   2.5181   8.0481    0.302434   -0.389617        66.46            0.793538           -0.769764           -0.035471
2108   -2.3500    302.66    5.32    2.25    0.00   62.90    0.00           0.00       23442.97           0.00           0.00        1890.13           0.00   404.72  1975.63   366.98   0.9408   2.0240   0.5676   0.3085   0.2095   0.1237   0.0089  -0.0329  -0.0451  -0.0986   3.0827   2.5075   8.0490    0.287191   -0.406398        69.12            0.773430           -0.793184           -0.036313
2109   -2.3500    296.33    5.32    2.07    0.00   63.68    0.00           0.00       25339.34           0.00           0.00        2044.55           0.00   403.68  1955.36   367.22   0.9439   2.0102   0.5605   0.3093   0.2073   0.1226   0.0089  -0.0329  -0.0451  -0.0986   3.0596   2.4965   8.0500    0.272363   -0.422385        71.88            0.753520           -0.815342           -0.037109
2110   -2.3500    289.95    5.32    1.90    0.00   64.46    0.00           0.00       27403.55           0.00           0.00        2212.68           0.00   402.65  1934.63   367.47   0.9471   1.9966   0.5531   0.3100   0.2051   0.1215   0.0090  -0.0329  -0.0451  -0.0986   3.0365   2.4854   8.0509    0.257923   -0.437627        74.76            0.733810           -0.836407           -0.037867
2111   -2.3500    283.52    5.32    1.72    0.00   65.25    0.00           0.00       29651.60           0.00           0.00        2395.79           0.00   401.63  1913.45   367.71   0.9504   1.9831   0.5456   0.3107   0.2027   0.1205   0.0090  -0.0329  -0.0451  -0.0986   3.0131   2.4739   8.0518    0.243847   -0.452167        77.75            0.714295           -0.856518           -0.038592
2112   -2.3500    277.06    5.32    1.53    0.00   66.04    0.00           0.00       32101.40           0.00           0.00        2595.36           0.00   400.63  1891.85   367.94   0.9539   1.9698   0.5378   0.3114   0.2004   0.1194   0.0090  -0.0329  -0.0451  -0.0986   2.9897   2.4622   8.0527    0.230112   -0.466042        80.86            0.694970           -0.875786           -0.039288
2113   -2.3500    270.55    5.32    1.35    0.00   66.84    0.00           0.00       34771.66           0.00           0.00        2812.92           0.00   399.64  1869.87   368.18   0.9575   1.9566   0.5299   0.3121   0.1979   0.1183   0.0090  -0.0329  -0.0451  -0.0986   2.9662   2.4504   8.0536    0.216699   -0.479288        84.09            0.675831           -0.894307           -0.039958
