YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    723.77    5.14   18.81    0.00    4.10    0.00           0.00          22.07           0.00           0.00           0.32           0.00   440.42  3369.37   359.38   0.7923   2.4752   0.9915   0.2860   0.3393   0.1636   0.0084  -0.0529  -0.0532  -0.1543   4.0057   2.9102   8.0182    1.017440    0.523481       239.93            1.580999            0.555775            0.016743
2082   -1.1740    724.92    5.17   18.34    0.00    4.40    0.00           0.00          24.09           0.00           0.00           0.37           0.00   439.19  3386.80   359.66   0.7909   2.4604   0.9961   0.2868   0.3393   0.1619   0.0084  -0.0516  -0.0528  -0.1510   4.0001   2.9160   8.0192    0.981982    0.462136       256.73            1.563572            0.501726            0.014667
2083   -1.3130    725.91    5.21   17.87    0.00    4.72    0.00           0.00          26.30           0.00           0.00           0.44           0.00   437.95  3403.37   359.94   0.7895   2.4452   1.0005   0.2877   0.3393   0.1602   0.0085  -0.0504  -0.0525  -0.1477   3.9940   2.9211   8.0203    0.946632    0.402391       274.70            1.545885            0.452300            0.012767
2084   -1.4520    726.63    5.24   17.40    0.00    5.07    0.00           0.00          28.73           0.00           0.00           0.51           0.00   436.68  3419.05   360.23   0.7882   2.4298   1.0047   0.2885   0.3392   0.1586   0.0085  -0.0492  -0.0522  -0.1444   3.9873   2.9256   8.0213    0.911355    0.343914       293.93            1.528038            0.405752            0.010971
2085   -1.5910    727.27    5.27   16.92    0.00    5.43    0.00           0.00          31.39           0.00           0.00           0.60           0.00   435.40  3433.85   360.53   0.7869   2.4140   1.0086   0.2894   0.3391   0.1570   0.0085  -0.0480  -0.0519  -0.1411   3.9801   2.9296   8.0224    0.876120    0.286423       314.50            1.510074            0.361285            0.009255
2086   -1.7300    727.82    5.31   16.44    0.00    5.81    0.00           0.00          34.30           0.00           0.00           0.70           0.00   434.09  3447.82   360.82   0.7858   2.3980   1.0123   0.2903   0.3389   0.1554   0.0085  -0.0468  -0.0516  -0.1378   3.9723   2.9331   8.0235    0.840886    0.229686       336.52            1.492007            0.318403            0.007588
2087   -1.8700    728.09    5.34   15.95    0.00    6.21    0.00           0.00          37.50           0.00           0.00           0.81           0.00   432.76  3460.94   361.12   0.7847   2.3816   1.0158   0.2912   0.3386   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9640   2.9360   8.0246    0.805624    0.173521       360.07            1.473838            0.276720            0.005962
2088   -2.0090    728.16    5.37   15.45    0.00    6.63    0.00           0.00          41.01           0.00           0.00           0.94           0.00   431.40  3473.21   361.43   0.7836   2.3648   1.0190   0.2921   0.3383   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9550   2.9384   8.0258    0.770334    0.117798       385.28            1.455560            0.235914            0.004355
2089   -2.1480    728.03    5.40   14.95    0.00    7.08    0.00           0.00          44.86           0.00           0.00           1.10           0.00   430.02  3484.61   361.74   0.7827   2.3478   1.0220   0.2930   0.3379   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9455   2.9403   8.0269    0.734996    0.062431       412.25            1.437162            0.195773            0.002774
2090   -2.2870    727.61    5.44   14.44    0.00    7.55    0.00           0.00          49.09           0.00           0.00           1.28           0.00   428.62  3495.13   362.05   0.7818   2.3304   1.0247   0.2939   0.3375   0.1494   0.0086  -0.0420  -0.0503  -0.1244   3.9354   2.9416   8.0281    0.701434    0.007976       441.10            1.418623            0.156016            0.001182
2091   -2.2930    726.51    5.43   14.39    0.00    8.04    0.00           0.00          53.74           0.00           0.00           1.48           0.00   427.23  3504.59   362.36   0.7813   2.3130   1.0272   0.2949   0.3373   0.1480   0.0086  -0.0411  -0.0498  -0.1218   3.9243   2.9425   8.0293    0.671830   -0.043885       471.98            1.399795            0.114964           -0.000545
2092   -2.3000    725.12    5.41   14.31    0.00    8.55    0.00           0.00          58.85           0.00           0.00           1.71           0.00   425.87  3512.83   362.67   0.7809   2.2960   1.0294   0.2958   0.3369   0.1466   0.0087  -0.0402  -0.0492  -0.1193   3.9131   2.9429   8.0305    0.644990   -0.091735       505.02            1.380862            0.075490           -0.001914
2093   -2.3060    723.42    5.40   14.24    0.00    9.08    0.00           0.00          64.48           0.00           0.00           1.98           0.00   424.54  3519.84   362.97   0.7806   2.2793   1.0312   0.2967   0.3365   0.1452   0.0087  -0.0393  -0.0487  -0.1167   3.9019   2.9428   8.0316    0.619350   -0.135552       540.37            1.362164            0.040810           -0.003124
2094   -2.3120    721.60    5.39   14.16    0.00    9.64    0.00           0.00          70.68           0.00           0.00           2.29           0.00   423.24  3525.64   363.27   0.7804   2.2629   1.0327   0.2976   0.3360   0.1438   0.0087  -0.0384  -0.0482  -0.1141   3.8906   2.9424   8.0327    0.594808   -0.175928       578.20            1.343764            0.009636           -0.004188
2095   -2.3190    719.57    5.38   14.07    0.00   10.22    0.00           0.00          77.51           0.00           0.00           2.64           0.00   421.97  3530.25   363.56   0.7803   2.2468   1.0339   0.2984   0.3355   0.1425   0.0087  -0.0374  -0.0477  -0.1116   3.8793   2.9416   8.0338    0.571270   -0.213397       618.67            1.325686           -0.018692           -0.005162
2096   -2.3250    717.33    5.37   13.98    0.00   10.82    0.00           0.00          85.03           0.00           0.00           3.05           0.00   420.72  3533.70   363.85   0.7802   2.2310   1.0348   0.2993   0.3349   0.1412   0.0087  -0.0365  -0.0472  -0.1090   3.8678   2.9405   8.0349    0.548689   -0.248393       661.98            1.307898           -0.045104           -0.006101
2097   -2.3310    714.79    5.35   13.88    0.00   11.45    0.00           0.00          93.31           0.00           0.00           3.51           0.00   419.49  3535.97   364.13   0.7803   2.2154   1.0354   0.3001   0.3342   0.1399   0.0088  -0.0356  -0.0467  -0.1064   3.8562   2.9391   8.0360    0.526988   -0.281261       708.31            1.290386           -0.069943           -0.006964
2098   -2.3380    712.13    5.34   13.77    0.00   12.09    0.00           0.00         102.43           0.00           0.00           4.03           0.00   418.29  3537.08   364.41   0.7804   2.2000   1.0357   0.3009   0.3334   0.1386   0.0088  -0.0347  -0.0462  -0.1038   3.8445   2.9375   8.0370    0.506089   -0.312280       757.90            1.273134           -0.093420           -0.007806
2099   -2.3440    709.26    5.33   13.66    0.00   12.76    0.00           0.00         112.49           0.00           0.00           4.63           0.00   417.10  3537.06   364.68   0.7806   2.1849   1.0357   0.3017   0.3326   0.1373   0.0088  -0.0338  -0.0456  -0.1012   3.8326   2.9355   8.0381    0.485963   -0.341663       810.95            1.256102           -0.116052           -0.008631
2100   -2.3500    706.10    5.32   13.55    0.00   13.45    0.00           0.00         123.58           0.00           0.00           5.30           0.00   415.94  3535.91   364.94   0.7809   2.1700   1.0354   0.3025   0.3317   0.1361   0.0088  -0.0329  -0.0451  -0.0986   3.8206   2.9333   8.0391    0.466630   -0.369272       867.72            1.239278           -0.137826           -0.009411
2101   -2.3500    700.34    5.32   13.39    0.00   14.15    0.00           0.00         135.82           0.00           0.00           6.05           0.00   414.80  3533.23   365.21   0.7811   2.1553   1.0347   0.3033   0.3315   0.1348   0.0088  -0.0329  -0.0451  -0.0986   3.8051   2.9305   8.0401    0.448106   -0.394771       928.46            1.221442           -0.172320           -0.012187
2102   -2.3500    694.41    5.32   13.22    0.00   14.88    0.00           0.00         149.34           0.00           0.00           6.90           0.00   413.68  3528.71   365.47   0.7814   2.1409   1.0335   0.3041   0.3313   0.1336   0.0088  -0.0329  -0.0451  -0.0986   3.7893   2.9271   8.0411    0.430286   -0.418295       993.45            1.202343           -0.217421           -0.013950
2103   -2.3500    688.32    5.32   13.05    0.00   15.63    0.00           0.00         164.29           0.00           0.00           7.85           0.00   412.57  3522.41   365.73   0.7818   2.1266   1.0319   0.3048   0.3309   0.1324   0.0089  -0.0329  -0.0451  -0.0986   3.7730   2.9232   8.0421    0.413065   -0.440214      1062.99            1.182954           -0.257401           -0.015481
2104   -2.3500    682.08    5.32   12.87    0.00   16.39    0.00           0.00         180.82           0.00           0.00           8.93           0.00   411.49  3514.42   365.98   0.7824   2.1125   1.0298   0.3056   0.3304   0.1313   0.0089  -0.0329  -0.0451  -0.0986   3.7564   2.9188   8.0430    0.396402   -0.460747      1137.40            1.163458           -0.294207           -0.016886
2105   -2.3500    675.69    5.32   12.70    0.00   17.17    0.00           0.00         199.09           0.00           0.00          10.14           0.00   410.42  3504.80   366.23   0.7831   2.0987   1.0273   0.3063   0.3298   0.1301   0.0089  -0.0329  -0.0451  -0.0986   3.7395   2.9140   8.0440    0.380260   -0.480055      1217.02            1.143927           -0.328811           -0.018207
2106   -2.3500    669.16    5.32   12.51    0.00   17.98    0.00           0.00         219.32           0.00           0.00          11.50           0.00   409.36  3493.64   366.49   0.7839   2.0849   1.0244   0.3071   0.3292   0.1290   0.0089  -0.0329  -0.0451  -0.0986   3.7222   2.9088   8.0449    0.364605   -0.498261      1302.21            1.124400           -0.361659           -0.019454
2107   -2.3500    662.49    5.32   12.33    0.00   18.79    0.00           0.00         241.70           0.00           0.00          13.04           0.00   408.33  3480.99   366.73   0.7848   2.0714   1.0210   0.3078   0.3284   0.1278   0.0089  -0.0329  -0.0451  -0.0986   3.7045   2.9032   8.0458    0.349405   -0.515464      1393.36            1.104908           -0.392986           -0.020641
2108   -2.3500    655.70    5.32   12.14    0.00   19.62    0.00           0.00         266.46           0.00           0.00          14.76           0.00   407.31  3466.92   366.98   0.7858   2.0580   1.0173   0.3085   0.3276   0.1267   0.0089  -0.0329  -0.0451  -0.0986   3.6866   2.8972   8.0467    0.334629   -0.531743      1490.90            1.085466           -0.422994           -0.021776
2109   -2.3500    648.80    5.32   11.94    0.00   20.47    0.00           0.00         293.84           0.00           0.00          16.70           0.00   406.30  3451.49   367.22   0.7869   2.0448   1.0133   0.3093   0.3266   0.1257   0.0089  -0.0329  -0.0451  -0.0986   3.6684   2.8909   8.0476    0.320251   -0.547162      1595.26            1.066088           -0.451841           -0.022867
2110   -2.3500    641.76    5.32   11.75    0.00   21.33    0.00           0.00         324.23           0.00           0.00          18.87           0.00   405.30  3434.77   367.47   0.7882   2.0317   1.0088   0.3100   0.3256   0.1246   0.0090  -0.0329  -0.0451  -0.0986   3.6499   2.8842   8.0485    0.306243   -0.561777      1706.93            1.046780           -0.479653           -0.023919
2111   -2.3500    634.62    5.32   11.55    0.00   22.21    0.00           0.00         357.90           0.00           0.00          21.30           0.00   404.32  3416.82   367.71   0.7895   2.0188   1.0041   0.3107   0.3245   0.1235   0.0090  -0.0329  -0.0451  -0.0986   3.6311   2.8772   8.0494    0.292582   -0.575635      1826.41            1.027548           -0.506535           -0.024935
2112   -2.3500    627.37    5.32   11.34    0.00   23.10    0.00           0.00         395.17           0.00           0.00          24.03           0.00   403.35  3397.68   367.94   0.7909   2.0060   0.9990   0.3114   0.3233   0.1225   0.0090  -0.0329  -0.0451  -0.0986   3.6121   2.8699   8.0503    0.279246   -0.588781      1954.26            1.008395           -0.532567           -0.025919
2113   -2.3500    620.00    5.32   11.14    0.00   24.00    0.00           0.00         436.69           0.00           0.00          27.10           0.00   402.40  3377.41   368.18   0.7924   1.9933   0.9936   0.3121   0.3221   0.1215   0.0090  -0.0329  -0.0451  -0.0986   3.5928   2.8622   8.0511    0.266215   -0.601252      2091.06            0.989323           -0.557818           -0.026874
