YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0741    131.10    5.09    2.45  105.27    0.00    0.00        2194.23           0.00           0.00       18125.05           0.00           0.00   437.42  1449.49   359.72   0.8816   2.4388   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9429   2.2777   8.0207    0.928901    0.802853        10.96            0.943107           -0.401461           -0.021670
2082   -1.2229    129.95    5.11    1.88  105.78    0.00    0.00        2266.44           0.00           0.00       18457.08           0.00           0.00   436.09  1442.77   359.99   0.8837   2.4225   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9217   2.2712   8.0218    0.891825    0.743771        11.29            0.921410           -0.452733           -0.023955
2083   -1.3699    128.80    5.12    1.31  106.28    0.00    0.00        2341.11           0.00           0.00       18800.39           0.00           0.00   434.73  1435.98   360.25   0.8868   2.4059   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.9036   2.2645   8.0230    0.854965    0.684950        11.63            0.900435           -0.486565           -0.023707
2084   -1.5147    127.65    5.14    0.76  106.77    0.00    0.00        2418.32           0.00           0.00       19148.59           0.00           0.00   433.35  1429.12   360.52   0.8892   2.3888   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.8822   2.2573   8.0241    0.818209    0.626463        11.98            0.879678           -0.517119           -0.026121
2085   -1.6568    126.51    5.15    0.21  107.25    0.00    0.00        2498.16           0.00           0.00       19494.82           0.00           0.00   431.94  1422.24   360.78   0.8917   2.3715   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8635   2.2498   8.0253    0.781566    0.568127        12.34            0.859154           -0.547032           -0.025918
2086   -1.7975    125.36    5.16   -0.33  107.72    0.00    0.00        2580.74           0.00           0.00       19853.80           0.00           0.00   430.51  1415.32   361.05   0.8946   2.3538   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.8439   2.2421   8.0265    0.744858    0.510131        12.71            0.839551           -0.566107           -0.026899
2087   -1.9465    124.21    5.18   -0.90  108.18    0.00    0.00        2666.15           0.00           0.00       20218.77           0.00           0.00   429.06  1408.39   361.32   0.8967   2.3358   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.8208   2.2338   8.0278    0.708045    0.452602        13.09            0.818841           -0.602676           -0.029695
2088   -2.0830    123.06    5.19   -1.43  108.64    0.00    0.00        2754.49           0.00           0.00       20582.53           0.00           0.00   427.59  1401.46   361.59   0.8996   2.3174   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.8011   2.2252   8.0290    0.671392    0.395280        13.48            0.798273           -0.634383           -0.029265
2089   -2.2188    121.91    5.21   -1.95  109.08    0.00    0.00        2845.86           0.00           0.00       20960.51           0.00           0.00   426.09  1394.50   361.86   0.9022   2.2987   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.7780   2.2162   8.0303    0.634896    0.338263        13.88            0.777853           -0.661907           -0.031634
2090   -2.3531    120.76    5.22   -2.47  109.52    0.00    0.00        2940.38           0.00           0.00       21345.63           0.00           0.00   424.58  1387.54   362.13   0.9048   2.2797   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7570   2.2069   8.0316    0.598417    0.281558        14.30            0.757383           -0.691730           -0.031695
2091   -2.4872    119.86    5.23   -2.98  109.96    0.00    0.00        3038.17           0.00           0.00       21746.24           0.00           0.00   423.04  1380.64   362.39   0.9070   2.2604   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.7342   2.1972   8.0329    0.561925    0.225025        14.73            0.737237           -0.716120           -0.033402
2092   -2.6211    118.96    5.24   -3.49  110.38    0.00    0.00        3139.33           0.00           0.00       22163.14           0.00           0.00   421.49  1373.92   362.66   0.9089   2.2408   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.7133   2.1873   8.0343    0.525268    0.168623        15.17            0.717458           -0.738627           -0.033344
2093   -2.7629    118.05    5.25   -4.03  110.81    0.00    0.00        3244.01           0.00           0.00       22580.68           0.00           0.00   419.92  1367.37   362.93   0.9106   2.2208   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.6895   2.1770   8.0356    0.488426    0.112285        15.63            0.697611           -0.762893           -0.035389
2094   -2.8949    117.15    5.26   -4.54  111.22    0.00    0.00        3352.31           0.00           0.00       23015.62           0.00           0.00   418.32  1360.99   363.20   0.9124   2.2005   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.6680   2.1665   8.0370    0.451649    0.055966        16.10            0.677878           -0.787142           -0.035223
2095   -3.0248    116.24    5.26   -5.03  111.63    0.00    0.00        3464.39           0.00           0.00       23451.80           0.00           0.00   416.71  1354.79   363.47   0.9139   2.1799   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.6440   2.1557   8.0384    0.415134   -0.000237        16.58            0.658265           -0.809475           -0.037000
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   415.08  1348.70   363.73   0.9163   2.1590   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.6224   2.1447   8.0398    0.380386   -0.055662        17.08            0.638949           -0.830117           -0.036631
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   413.46  1342.69   364.00   0.9180   2.1381   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.5980   2.1333   8.0413    0.348870   -0.108950        17.59            0.619748           -0.849970           -0.038534
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   411.87  1336.80   364.26   0.9199   2.1176   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.5773   2.1219   8.0427    0.319490   -0.159044        18.12            0.601153           -0.865316           -0.037444
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   410.31  1331.02   364.52   0.9215   2.0972   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.5530   2.1102   8.0441    0.291251   -0.206006        18.66            0.582841           -0.879139           -0.039496
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.77  1325.36   364.79   0.9231   2.0772   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5346   2.0987   8.0454    0.264390   -0.250279        19.22            0.565785           -0.883079           -0.037087
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.26  1320.00   365.05   0.9243   2.0574   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.5117   2.0871   8.0468    0.239003   -0.291582        19.80            0.549592           -0.882263           -0.038927
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.78  1315.09   365.31   0.9254   2.0380   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4895   2.0752   8.0481    0.214838   -0.329891        20.39            0.532478           -0.900716           -0.039384
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.33  1310.60   365.57   0.9264   2.0189   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4678   2.0632   8.0494    0.191633   -0.365793        21.00            0.515804           -0.911468           -0.039537
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.90  1306.49   365.82   0.9273   2.0000   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4466   2.0512   8.0507    0.169330   -0.399697        21.63            0.499736           -0.917436           -0.039524
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.50  1302.73   366.07   0.9282   1.9815   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4259   2.0391   8.0519    0.147873   -0.431907        22.28            0.484306           -0.920124           -0.039408
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.13  1299.29   366.32   0.9290   1.9632   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.4056   2.0271   8.0532    0.127209   -0.462651        22.95            0.469502           -0.920425           -0.039218
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.78  1296.14   366.57   0.9297   1.9451   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3858   2.0151   8.0544    0.107292   -0.492097        23.64            0.455298           -0.918927           -0.038979
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.45  1293.25   366.82   0.9303   1.9273   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3663   2.0032   8.0556    0.088075   -0.520375        24.35            0.441662           -0.916065           -0.038703
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.15  1290.61   367.06   0.9310   1.9098   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3473   1.9914   8.0568    0.069515   -0.547583        25.08            0.428562           -0.912161           -0.038403
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.86  1288.20   367.30   0.9315   1.8924   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3286   1.9796   8.0580    0.051573   -0.573800        25.83            0.415963           -0.907461           -0.038084
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.60  1285.99   367.54   0.9320   1.8753   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.3103   1.9679   8.0591    0.034213   -0.599089        26.60            0.403835           -0.902154           -0.037754
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.36  1283.97   367.78   0.9325   1.8584   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2922   1.9563   8.0603    0.017398   -0.623504        27.40            0.392147           -0.896388           -0.037417
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.13  1282.12   368.01   0.9329   1.8418   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2745   1.9448   8.0614    0.001097   -0.647089        28.22            0.380872           -0.890279           -0.037075
