YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.2912    138.39    5.14    1.87   99.30    0.00    0.00        1584.02           0.00           0.00       15147.86           0.00           0.00   509.12  1534.89   359.38   0.8656   3.2490   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.8005   2.8628   7.9646    1.698542    1.781859        52.04            1.382036           -0.334369           -0.023702
2082   -1.5912    137.48    5.17    0.76  100.38    0.00    0.00        1668.21           0.00           0.00       15642.28           0.00           0.00   506.84  1523.84   359.66   0.8683   3.2251   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.7695   2.8561   7.9663    1.632276    1.671037        54.64            1.345791           -0.428392           -0.027461
2083   -1.8866    136.56    5.21   -0.33  101.40    0.00    0.00        1756.93           0.00           0.00       16142.58           0.00           0.00   504.51  1513.15   359.94   0.8720   3.2005   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.7414   2.8487   7.9680    1.566691    1.561886        57.37            1.310518           -0.500415           -0.028534
2084   -2.1594    135.64    5.24   -1.34  102.37    0.00    0.00        1850.45           0.00           0.00       16645.08           0.00           0.00   502.12  1502.75   360.23   0.8751   3.1751   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.7099   2.8403   7.9698    1.501942    1.454362        60.24            1.275734           -0.565553           -0.032138
2085   -2.4207    134.72    5.27   -2.31  103.30    0.00    0.00        1949.01           0.00           0.00       17145.21           0.00           0.00   499.69  1492.70   360.53   0.8780   3.1492   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.6811   2.8314   7.9716    1.438055    1.348275        63.25            1.241476           -0.626845           -0.033002
2086   -2.6725    133.80    5.31   -3.24  104.19    0.00    0.00        2052.90           0.00           0.00       17657.19           0.00           0.00   497.21  1482.92   360.82   0.8814   3.1227   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.6513   2.8218   7.9735    1.374862    1.243837        66.42            1.208445           -0.674446           -0.034950
2087   -2.9155    132.88    5.34   -4.15  105.04    0.00    0.00        2162.42           0.00           0.00       18176.46           0.00           0.00   494.70  1473.44   361.12   0.8838   3.0957   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.6180   2.8114   7.9754    1.312306    1.141199        69.74            1.174624           -0.736964           -0.038612
2088   -3.1503    131.97    5.37   -5.02  105.86    0.00    0.00        2277.86           0.00           0.00       18697.65           0.00           0.00   492.15  1464.24   361.43   0.8871   3.0681   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.5880   2.8004   7.9773    1.250288    1.039958        73.22            1.141268           -0.792274           -0.038966
2089   -3.3887    131.05    5.40   -5.90  106.65    0.00    0.00        2399.56           0.00           0.00       19235.87           0.00           0.00   489.57  1455.25   361.74   0.8900   3.0400   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.5546   2.7887   7.9793    1.188723    0.939970        76.89            1.108358           -0.841597           -0.042077
2090   -3.6110    130.13    5.44   -6.73  107.42    0.00    0.00        2527.87           0.00           0.00       19785.85           0.00           0.00   486.96  1446.50   362.05   0.8928   3.0114   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.5233   2.7765   7.9813    1.127771    0.841144        80.73            1.075664           -0.891827           -0.042833
2091   -3.8286    129.34    5.43   -7.55  108.17    0.00    0.00        2663.14           0.00           0.00       20356.49           0.00           0.00   484.31  1438.01   362.36   0.8952   2.9824   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4901   2.7636   7.9833    1.067412    0.743382        84.77            1.043547           -0.935341           -0.045193
2092   -4.0422    128.54    5.41   -8.36  108.89    0.00    0.00        2805.76           0.00           0.00       20949.83           0.00           0.00   481.64  1429.85   362.67   0.8973   2.9529   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.4586   2.7504   7.9854    1.007501    0.646692        89.01            1.012027           -0.975913           -0.045761
2093   -4.2508    127.75    5.40   -9.15  109.59    0.00    0.00        2956.14           0.00           0.00       21552.20           0.00           0.00   478.94  1422.02   362.97   0.8993   2.9229   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.4243   2.7365   7.9875    0.947999    0.551043        93.46            0.980659           -1.017253           -0.048390
2094   -4.4565    126.96    5.39   -9.93  110.28    0.00    0.00        3114.70           0.00           0.00       22180.61           0.00           0.00   476.22  1414.50   363.27   0.9012   2.8924   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.3922   2.7222   7.9896    0.888754    0.456282        98.13            0.949621           -1.057570           -0.048774
2095   -4.6677    126.16    5.38  -10.73  110.95    0.00    0.00        3281.90           0.00           0.00       22820.62           0.00           0.00   473.47  1407.28   363.56   0.9029   2.8616   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.3574   2.7074   7.9918    0.829719    0.362223       103.03            0.918891           -1.095313           -0.051100
2096   -4.8657    125.37    5.37  -11.48  111.61    0.00    0.00        3458.20           0.00           0.00       23481.64           0.00           0.00   470.70  1400.29   363.85   0.9054   2.8302   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.3250   2.6923   7.9940    0.771914    0.269138       108.19            0.888600           -1.131098           -0.051284
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   467.92  1393.49   364.13   0.9071   2.7986   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.2895   2.6765   7.9962    0.717645    0.178302       113.60            0.858502           -1.166354           -0.053792
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   465.17  1386.90   364.41   0.9091   2.7672   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.2576   2.6607   7.9983    0.667817    0.091664       119.28            0.829097           -1.196833           -0.053228
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   462.48  1380.51   364.68   0.9108   2.7362   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.2224   2.6443   8.0005    0.620875    0.010202       125.24            0.800223           -1.223600           -0.055628
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.84  1374.33   364.94   0.9124   2.7056   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.1932   2.6280   8.0026    0.575901   -0.066419       131.50            0.772958           -1.237882           -0.053488
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.25  1368.50   365.21   0.9137   2.6755   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.1598   2.6115   8.0047    0.532967   -0.138223       138.08            0.746900           -1.245666           -0.055546
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.71  1363.16   365.47   0.9148   2.6457   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.1271   2.5946   8.0068    0.491812   -0.205430       144.98            0.720248           -1.271456           -0.056187
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.22  1358.27   365.73   0.9159   2.6165   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.0950   2.5776   8.0088    0.452218   -0.268844       152.23            0.694343           -1.288554           -0.056493
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.78  1353.79   365.98   0.9168   2.5876   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.0636   2.5605   8.0108    0.414091   -0.329038       159.84            0.669337           -1.300029           -0.056608
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.39  1349.69   366.23   0.9177   2.5591   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.0328   2.5433   8.0128    0.377342   -0.386448       167.83            0.645246           -1.307504           -0.056597
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.04  1345.93   366.49   0.9185   2.5309   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.0025   2.5261   8.0148    0.341891   -0.441403       176.22            0.622044           -1.311970           -0.056495
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.73  1342.49   366.73   0.9193   2.5032   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.9728   2.5089   8.0167    0.307661   -0.494156       185.04            0.599695           -1.314096           -0.056326
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.46  1339.34   366.98   0.9200   2.4757   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.9436   2.4917   8.0186    0.274583   -0.544903       194.29            0.578153           -1.314382           -0.056107
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.23  1336.45   367.22   0.9206   2.4486   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.9149   2.4746   8.0205    0.242590   -0.593801       204.00            0.557374           -1.313208           -0.055850
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.03  1333.81   367.47   0.9212   2.4218   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.8866   2.4575   8.0223    0.211618   -0.640973       214.20            0.537314           -1.310868           -0.055565
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.87  1331.39   367.71   0.9217   2.3954   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.8588   2.4405   8.0241    0.181610   -0.686525       224.91            0.517932           -1.307590           -0.055258
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.75  1329.17   367.94   0.9222   2.3692   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.8314   2.4236   8.0260    0.152512   -0.730547       236.16            0.499189           -1.303558           -0.054936
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.66  1327.14   368.18   0.9227   2.3433   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.8044   2.4067   8.0277    0.124271   -0.773115       247.97            0.481047           -1.298920           -0.054602
