YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.2821    138.39    5.14    1.91   99.26    0.00    0.00        1581.54           0.00           0.00       15133.55           0.00           0.00   460.99  1534.89   359.38   0.8656   2.7190   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.2705   2.5134   8.0017    1.202050    1.102951        10.96            1.096735           -0.472551           -0.026616
2082   -1.4798    137.48    5.17    1.17   99.96    0.00    0.00        1634.81           0.00           0.00       15458.32           0.00           0.00   459.29  1523.84   359.66   0.8683   2.6992   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.2436   2.5056   8.0031    1.153440    1.025521        11.29            1.068064           -0.539601           -0.029363
2083   -1.6813    136.56    5.21    0.42  100.64    0.00    0.00        1689.88           0.00           0.00       15788.87           0.00           0.00   457.54  1513.15   359.94   0.8720   2.6789   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.2199   2.4974   8.0045    1.105108    0.948724        11.63            1.040383           -0.586447           -0.029500
2084   -1.8673    135.64    5.24   -0.27  101.29    0.00    0.00        1746.82           0.00           0.00       16120.02           0.00           0.00   455.77  1502.75   360.23   0.8751   2.6581   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.1929   2.4885   8.0059    1.057250    0.872574        11.98            1.013180           -0.628078           -0.032233
2085   -2.0480    134.72    5.27   -0.94  101.92    0.00    0.00        1805.67           0.00           0.00       16446.15           0.00           0.00   453.97  1492.70   360.53   0.8780   2.6370   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.1689   2.4793   8.0074    1.009912    0.796964        12.34            0.986474           -0.667383           -0.032286
2086   -2.2241    133.80    5.31   -1.60  102.53    0.00    0.00        1866.49           0.00           0.00       16779.73           0.00           0.00   452.14  1482.92   360.82   0.8814   2.6154   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.1440   2.4698   8.0089    0.962935    0.722166        12.71            0.960954           -0.694373           -0.033475
2087   -2.3958    132.88    5.34   -2.24  103.12    0.00    0.00        1929.33           0.00           0.00       17115.17           0.00           0.00   450.28  1473.44   361.12   0.8838   2.5935   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.1158   2.4596   8.0104    0.916279    0.648392        13.09            0.934590           -0.737524           -0.036426
2088   -2.5630    131.97    5.37   -2.86  103.70    0.00    0.00        1994.22           0.00           0.00       17446.36           0.00           0.00   448.40  1464.24   361.43   0.8871   2.5712   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.0911   2.4491   8.0120    0.869857    0.575310        13.48            0.908633           -0.774590           -0.036111
2089   -2.7367    131.05    5.40   -3.51  104.26    0.00    0.00        2061.22           0.00           0.00       17786.38           0.00           0.00   446.50  1455.25   361.74   0.8900   2.5485   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.0631   2.4381   8.0135    0.823607    0.502832        13.88            0.883059           -0.806689           -0.038591
2090   -2.8968    130.13    5.44   -4.11  104.80    0.00    0.00        2130.35           0.00           0.00       18129.16           0.00           0.00   444.58  1446.50   362.05   0.8928   2.5254   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.0373   2.4267   8.0151    0.777748    0.430933        14.30            0.857638           -0.840607           -0.038750
2091   -3.0540    129.34    5.43   -4.71  105.33    0.00    0.00        2201.64           0.00           0.00       18481.70           0.00           0.00   442.63  1438.01   362.36   0.8952   2.5020   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.0097   2.4150   8.0168    0.732294    0.359589        14.73            0.832729           -0.868605           -0.040538
2092   -3.2087    128.54    5.41   -5.31  105.84    0.00    0.00        2275.12           0.00           0.00       18844.53           0.00           0.00   440.67  1429.85   362.67   0.8973   2.4783   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.9841   2.4030   8.0184    0.687114    0.288870        15.17            0.808360           -0.894346           -0.040559
2093   -3.3598    127.75    5.40   -5.88  106.34    0.00    0.00        2350.78           0.00           0.00       19204.10           0.00           0.00   438.69  1422.02   362.97   0.8993   2.4542   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.9557   2.3906   8.0201    0.642198    0.218799        15.63            0.784087           -0.921456           -0.042661
2094   -3.5087    126.96    5.39   -6.46  106.83    0.00    0.00        2428.61           0.00           0.00       19574.37           0.00           0.00   436.69  1414.50   363.27   0.9012   2.4299   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.9296   2.3779   8.0218    0.597410    0.149273        16.10            0.760096           -0.948065           -0.042534
2095   -3.6641    126.16    5.38   -7.05  107.31    0.00    0.00        2508.59           0.00           0.00       19941.18           0.00           0.00   434.67  1407.28   363.56   0.9029   2.4052   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.9011   2.3649   8.0235    0.552729    0.080151        16.58            0.736368           -0.972557           -0.044365
2096   -3.8067    125.37    5.37   -7.60  107.77    0.00    0.00        2590.65           0.00           0.00       20311.44           0.00           0.00   432.64  1400.29   363.85   0.9054   2.3802   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.8750   2.3517   8.0252    0.508379    0.011474        17.08            0.713042           -0.995487           -0.044066
2097   -3.9473    124.58    5.35   -8.14  108.23    0.00    0.00        2674.71           0.00           0.00       20692.40           0.00           0.00   430.60  1393.49   364.13   0.9071   2.3549   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.8458   2.3381   8.0269    0.464373   -0.056656        17.59            0.689812           -1.018930           -0.046190
2098   -4.0842    123.78    5.34   -8.67  108.67    0.00    0.00        2760.64           0.00           0.00       21068.87           0.00           0.00   428.54  1386.90   364.41   0.9091   2.3293   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.8197   2.3243   8.0287    0.420608   -0.124169        18.12            0.666958           -1.040918           -0.045522
2099   -4.2192    122.99    5.33   -9.19  109.09    0.00    0.00        2848.26           0.00           0.00       21455.40           0.00           0.00   426.47  1380.51   364.68   0.9108   2.3034   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.7896   2.3101   8.0305    0.377101   -0.191146        18.66            0.644038           -1.064480           -0.048097
2100   -4.3502    122.20    5.32   -9.70  109.51    0.00    0.00        2937.33           0.00           0.00       21835.95           0.00           0.00   424.38  1374.33   364.94   0.9124   2.2773   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.7649   2.2960   8.0323    0.334117   -0.257656        19.22            0.622007           -1.080390           -0.046290
2101   -4.4620    122.20    5.32  -10.11  109.91    0.00    0.00        3027.53           0.00           0.00       22169.41           0.00           0.00   422.30  1368.50   365.21   0.9137   2.2510   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.7353   2.2814   8.0341    0.291863   -0.323036        19.80            0.600469           -1.093280           -0.048786
2102   -4.5699    122.20    5.32  -10.50  110.30    0.00    0.00        3118.45           0.00           0.00       22500.78           0.00           0.00   420.21  1363.16   365.47   0.9148   2.2245   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.7058   2.2665   8.0359    0.250213   -0.386877        20.39            0.577654           -1.126746           -0.049938
2103   -4.6734    122.20    5.32  -10.88  110.67    0.00    0.00        3209.54           0.00           0.00       22828.37           0.00           0.00   418.12  1358.27   365.73   0.9159   2.1979   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.6765   2.2513   8.0378    0.209079   -0.449428        21.00            0.554945           -1.153425           -0.050804
2104   -4.7723    122.20    5.32  -11.25  111.02    0.00    0.00        3300.09           0.00           0.00       23150.01           0.00           0.00   416.03  1353.79   365.98   0.9168   2.1712   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.6472   2.2357   8.0396    0.168497   -0.510798        21.63            0.532541           -1.175874           -0.051511
2105   -4.8658    122.20    5.32  -11.59  111.36    0.00    0.00        3389.20           0.00           0.00       23462.87           0.00           0.00   413.94  1349.69   366.23   0.9177   2.1443   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.6180   2.2200   8.0414    0.128519   -0.571027        22.28            0.510507           -1.195312           -0.052109
2106   -4.9533    122.20    5.32  -11.91  111.67    0.00    0.00        3475.69           0.00           0.00       23763.27           0.00           0.00   411.86  1345.93   366.49   0.9185   2.1174   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5890   2.2040   8.0433    0.089212   -0.630105        22.95            0.488868           -1.212387           -0.052621
2107   -5.0338    122.20    5.32  -12.20  111.96    0.00    0.00        3558.00           0.00           0.00       24046.41           0.00           0.00   409.79  1342.49   366.73   0.9193   2.0904   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5601   2.1879   8.0451    0.051564   -0.687690        23.64            0.467638           -1.227464           -0.053060
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.73  1339.34   366.98   0.9200   2.0636   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5315   2.1717   8.0470    0.016778   -0.742863        24.35            0.446889           -1.240030           -0.053341
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.72  1336.45   367.22   0.9206   2.0372   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5034   2.1553   8.0488   -0.015699   -0.794797        25.08            0.426771           -1.248929           -0.053418
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.74  1333.81   367.47   0.9212   2.0111   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4759   2.1390   8.0506   -0.046850   -0.843442        25.83            0.407371           -1.254127           -0.053366
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.80  1331.39   367.71   0.9217   1.9854   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4488   2.1226   8.0523   -0.076876   -0.889188        26.60            0.388689           -1.256520           -0.053231
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.90  1329.17   367.94   0.9222   1.9600   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4222   2.1063   8.0541   -0.105849   -0.932425        27.40            0.370694           -1.256821           -0.053037
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.02  1327.14   368.18   0.9227   1.9350   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.3961   2.0900   8.0558   -0.133834   -0.973485        28.22            0.353347           -1.255527           -0.052800
