YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0129    131.10    5.09   -1.00  108.78    0.00    0.00        2782.63           0.00           0.00       20443.69           0.00           0.00   416.03  1449.49   359.72   0.8816   2.1711   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6751   2.1100   8.0390    0.609345    0.371630        10.96            0.794473           -0.567712           -0.028011
2082   -2.1476    129.95    5.11   -1.51  109.23    0.00    0.00        2876.37           0.00           0.00       20816.95           0.00           0.00   414.61  1442.77   359.99   0.8837   2.1529   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6520   2.1014   8.0403    0.572909    0.315352        11.29            0.773011           -0.615998           -0.030182
2083   -2.2817    128.80    5.12   -2.03  109.67    0.00    0.00        2973.41           0.00           0.00       21205.28           0.00           0.00   413.16  1435.98   360.25   0.8868   2.1343   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.6320   2.0927   8.0415    0.536612    0.259288        11.63            0.752273           -0.646941           -0.029824
2084   -2.4146    127.65    5.14   -2.54  110.11    0.00    0.00        3073.87           0.00           0.00       21601.46           0.00           0.00   411.70  1429.12   360.52   0.8892   2.1154   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.6087   2.0835   8.0428    0.500339    0.203493        11.98            0.731752           -0.674733           -0.032135
2085   -2.5452    126.51    5.15   -3.05  110.54    0.00    0.00        3177.88           0.00           0.00       21997.76           0.00           0.00   410.22  1422.24   360.78   0.8917   2.0962   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5882   2.0741   8.0441    0.464103    0.147775        12.34            0.711462           -0.702025           -0.031834
2086   -2.6756    125.36    5.16   -3.55  110.97    0.00    0.00        3285.56           0.00           0.00       22410.76           0.00           0.00   408.73  1415.32   361.05   0.8946   2.0766   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.5667   2.0645   8.0455    0.427704    0.092302        12.71            0.692087           -0.718624           -0.032724
2087   -2.8151    124.21    5.18   -4.09  111.39    0.00    0.00        3397.07           0.00           0.00       22832.89           0.00           0.00   407.21  1408.39   361.32   0.8967   2.0568   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.5418   2.0543   8.0468    0.391105    0.037185        13.09            0.671598           -0.752874           -0.035436
2088   -2.9424    123.06    5.19   -4.58  111.80    0.00    0.00        3512.54           0.00           0.00       23256.02           0.00           0.00   405.67  1401.46   361.59   0.8996   2.0366   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.5203   2.0439   8.0482    0.355465   -0.017572        13.48            0.651240           -0.782422           -0.034928
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   404.13  1394.50   361.86   0.9022   2.0163   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.4955   2.0330   8.0496    0.322602   -0.070859        13.88            0.631079           -0.807240           -0.037138
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   402.61  1387.54   362.13   0.9048   1.9961   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4734   2.0220   8.0509    0.292743   -0.121311        14.30            0.611100           -0.832006           -0.036841
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   401.11  1380.64   362.39   0.9070   1.9763   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4501   2.0107   8.0523    0.264598   -0.168429        14.73            0.591866           -0.847802           -0.038013
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   399.65  1373.92   362.66   0.9089   1.9567   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.4292   1.9994   8.0536    0.237290   -0.212489        15.17            0.573495           -0.858652           -0.037322
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   398.20  1367.37   362.93   0.9106   1.9374   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.4061   1.9878   8.0549    0.210744   -0.254025        15.63            0.555548           -0.869088           -0.038669
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   396.78  1360.99   363.20   0.9124   1.9182   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.3858   1.9763   8.0562    0.185173   -0.293477        16.10            0.538188           -0.877909           -0.037759
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   395.37  1354.79   363.47   0.9139   1.8993   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.3634   1.9647   8.0575    0.160571   -0.331112        16.58            0.521401           -0.883601           -0.038757
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   393.99  1348.70   363.73   0.9163   1.8806   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.3441   1.9531   8.0588    0.136741   -0.367108        17.08            0.505328           -0.886789           -0.037600
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   392.63  1342.69   364.00   0.9180   1.8621   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.3220   1.9414   8.0600    0.113458   -0.401725        17.59            0.489641           -0.889962           -0.038865
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   391.28  1336.80   364.26   0.9199   1.8438   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.3035   1.9298   8.0613    0.090656   -0.435200        18.12            0.474577           -0.891567           -0.037352
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   389.95  1331.02   364.52   0.9215   1.8256   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.2813   1.9180   8.0625    0.068582   -0.467728        18.66            0.459663           -0.894822           -0.039091
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.63  1325.36   364.79   0.9231   1.8075   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2649   1.9066   8.0637    0.047525   -0.499358        19.22            0.445846           -0.890409           -0.036443
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.34  1320.00   365.05   0.9243   1.7897   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2440   1.8950   8.0649    0.027622   -0.529458        19.80            0.432726           -0.882853           -0.038094
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.07  1315.09   365.31   0.9254   1.7722   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2237   1.8833   8.0661    0.008632   -0.557708        20.39            0.418532           -0.895769           -0.038397
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.82  1310.60   365.57   0.9264   1.7548   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.2038   1.8715   8.0673   -0.009697   -0.584457        21.00            0.404631           -0.901915           -0.038425
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.59  1306.49   365.82   0.9273   1.7378   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1843   1.8597   8.0685   -0.027403   -0.609941        21.63            0.391201           -0.904018           -0.038309
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.38  1302.73   366.07   0.9282   1.7209   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1653   1.8480   8.0696   -0.044524   -0.634330        22.28            0.378280           -0.903442           -0.038108
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.19  1299.29   366.32   0.9290   1.7043   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1467   1.8363   8.0707   -0.061093   -0.657751        22.95            0.365868           -0.900971           -0.037849
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.01  1296.14   366.57   0.9297   1.6878   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1285   1.8246   8.0718   -0.077142   -0.680300        23.64            0.353946           -0.897112           -0.037552
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.86  1293.25   366.82   0.9303   1.6716   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.1106   1.8131   8.0729   -0.092702   -0.702049        24.35            0.342490           -0.892232           -0.037230
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.72  1290.61   367.06   0.9310   1.6555   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0931   1.8016   8.0740   -0.107800   -0.723055        25.08            0.331473           -0.886603           -0.036890
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.60  1288.20   367.30   0.9315   1.6397   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0759   1.7902   8.0751   -0.122463   -0.743362        25.83            0.320869           -0.880425           -0.036541
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.50  1285.99   367.54   0.9320   1.6240   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0589   1.7789   8.0761   -0.136715   -0.763008        26.60            0.310651           -0.873853           -0.036186
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.41  1283.97   367.78   0.9325   1.6085   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0423   1.7678   8.0772   -0.150580   -0.782025        27.40            0.300796           -0.867006           -0.035828
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.34  1282.12   368.01   0.9329   1.5932   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0260   1.7567   8.0782   -0.164079   -0.800439        28.22            0.291279           -0.859975           -0.035471
