YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.5964    131.10    5.09    0.53  107.22    0.00    0.00        2493.52           0.00           0.00       19346.62           0.00           0.00   473.37  1449.49   359.72   0.8816   2.8605   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3645   2.5775   7.9916    1.236112    1.184660        52.04            1.139971           -0.441348           -0.025214
2082   -1.8056    129.95    5.11   -0.26  107.95    0.00    0.00        2623.39           0.00           0.00       19877.51           0.00           0.00   471.46  1442.77   359.99   0.8837   2.8389   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.3380   2.5701   7.9931    1.184269    1.100142        54.64            1.111465           -0.507886           -0.028058
2083   -2.0107    128.80    5.12   -1.04  108.66    0.00    0.00        2760.08           0.00           0.00       20428.83           0.00           0.00   469.52  1435.98   360.25   0.8868   2.8168   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.3145   2.5623   7.9947    1.132897    1.016417        57.37            1.083744           -0.556190           -0.028339
2084   -2.2115    127.65    5.14   -1.80  109.36    0.00    0.00        2903.98           0.00           0.00       20994.72           0.00           0.00   467.54  1429.12   360.52   0.8892   2.7943   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.2876   2.5538   7.9962    1.081879    0.933518        60.24            1.056302           -0.600512           -0.031258
2085   -2.4074    126.51    5.15   -2.54  110.03    0.00    0.00        3055.46           0.00           0.00       21568.48           0.00           0.00   465.54  1422.24   360.78   0.8917   2.7713   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2633   2.5449   7.9978    1.031203    0.851221        63.25            1.029156           -0.643556           -0.031537
2086   -2.6007    125.36    5.16   -3.28  110.69    0.00    0.00        3214.93           0.00           0.00       22167.22           0.00           0.00   463.50  1415.32   361.05   0.8946   2.7479   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.2379   2.5356   7.9994    0.980682    0.769691        66.42            1.002991           -0.675185           -0.032979
2087   -2.8008    124.21    5.18   -4.03  111.34    0.00    0.00        3382.82           0.00           0.00       22784.54           0.00           0.00   461.43  1408.39   361.32   0.8967   2.7241   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.2091   2.5255   8.0011    0.930259    0.689034        69.74            0.975778           -0.723784           -0.036217
2088   -2.9868    123.06    5.19   -4.74  111.97    0.00    0.00        3559.57           0.00           0.00       23413.19           0.00           0.00   459.34  1401.46   361.59   0.8996   2.6998   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.1834   2.5151   8.0027    0.882213    0.609599        73.22            0.948762           -0.767046           -0.036212
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   457.25  1394.50   361.86   0.9022   2.6754   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.1547   2.5040   8.0044    0.839072    0.533357        76.89            0.922096           -0.804013           -0.038781
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   455.20  1387.54   362.13   0.9048   2.6515   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1288   2.4927   8.0061    0.799500    0.462011        80.73            0.895899           -0.838258           -0.038708
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   453.20  1380.64   362.39   0.9070   2.6280   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.1018   2.4811   8.0077    0.761624    0.395557        84.77            0.870744           -0.861632           -0.040088
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   451.24  1373.92   362.66   0.9089   2.6049   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.0774   2.4694   8.0093    0.725107    0.333302        89.01            0.846696           -0.879123           -0.039577
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   449.32  1367.37   362.93   0.9106   2.5820   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.0507   2.4573   8.0109    0.689840    0.274565        93.46            0.823302           -0.895367           -0.041077
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   447.42  1360.99   363.20   0.9124   2.5595   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.0270   2.4453   8.0124    0.655969    0.218781        98.13            0.800713           -0.909270           -0.040298
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   445.56  1354.79   363.47   0.9139   2.5372   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   3.0013   2.4330   8.0139    0.623454    0.165573       103.03            0.778898           -0.919432           -0.041411
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   443.73  1348.70   363.73   0.9163   2.5153   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.9787   2.4208   8.0154    0.592094    0.114685       108.19            0.757990           -0.926574           -0.040351
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   441.93  1342.69   364.00   0.9180   2.4936   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.9535   2.4084   8.0169    0.561662    0.065806       113.60            0.737646           -0.933247           -0.041701
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   440.16  1336.80   364.26   0.9199   2.4721   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.9318   2.3961   8.0184    0.532071    0.018663       119.28            0.718098           -0.937939           -0.040258
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   438.41  1331.02   364.52   0.9215   2.4508   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.9065   2.3836   8.0199    0.503507   -0.026985       125.24            0.698864           -0.943905           -0.042057
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.68  1325.36   364.79   0.9231   2.4298   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.8872   2.3713   8.0213    0.476199   -0.071249       131.50            0.680880           -0.941892           -0.039460
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.99  1320.00   365.05   0.9243   2.4091   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8634   2.3590   8.0227    0.450243   -0.113536       138.08            0.663738           -0.936491           -0.041157
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.33  1315.09   365.31   0.9254   2.3886   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8401   2.3464   8.0241    0.425412   -0.153561       144.98            0.645652           -0.951382           -0.041503
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.69  1310.60   365.57   0.9264   2.3685   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8174   2.3338   8.0255    0.401469   -0.191710       152.23            0.627982           -0.959342           -0.041570
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.09  1306.49   365.82   0.9273   2.3486   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7952   2.3212   8.0269    0.378363   -0.228234       159.84            0.610900           -0.963100           -0.041488
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.51  1302.73   366.07   0.9282   2.3290   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7734   2.3086   8.0282    0.356046   -0.263317       167.83            0.594439           -0.964026           -0.041317
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.96  1299.29   366.32   0.9290   2.3096   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7521   2.2960   8.0295    0.334470   -0.297100       176.22            0.578592           -0.962913           -0.041083
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.44  1296.14   366.57   0.9297   2.2905   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7312   2.2835   8.0309    0.313595   -0.329689       185.04            0.563337           -0.960277           -0.040807
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.94  1293.25   366.82   0.9303   2.2717   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7107   2.2710   8.0321    0.293379   -0.361170       194.29            0.548646           -0.956496           -0.040501
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.46  1290.61   367.06   0.9310   2.2531   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.6906   2.2586   8.0334    0.273784   -0.391610       204.00            0.534487           -0.951850           -0.040176
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.01  1288.20   367.30   0.9315   2.2347   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6708   2.2463   8.0347    0.254777   -0.421066       214.20            0.520831           -0.946549           -0.039838
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.58  1285.99   367.54   0.9320   2.2165   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6514   2.2341   8.0359    0.236324   -0.449586       224.91            0.507646           -0.940756           -0.039491
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.17  1283.97   367.78   0.9325   2.1986   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6323   2.2220   8.0371    0.218394   -0.477213       236.16            0.494906           -0.934597           -0.039139
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.78  1282.12   368.01   0.9329   2.1808   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6136   2.2100   8.0384    0.200959   -0.503984       247.97            0.482584           -0.928171           -0.038786
