YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    8.5413    138.39    5.14   37.93   62.62    0.00    0.00         666.69           0.00           0.00        5551.80           0.00           0.00   596.89  1534.89   359.38   0.8656   4.0980   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.6495   3.2775   7.9045    3.144559    4.044086        23.97            1.978940            1.186153            0.039520
2082    7.8997    137.48    5.17   35.56   65.03    0.00    0.00         694.42           0.00           0.00        6000.04           0.00           0.00   597.40  1523.84   359.66   0.8683   4.1026   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.6470   3.2904   7.9041    3.095589    3.959644        24.93            1.959343            1.085372            0.034959
2083    7.2408    136.56    5.21   33.14   67.47    0.00    0.00         723.32           0.00           0.00        6476.47           0.00           0.00   597.68  1513.15   359.94   0.8720   4.1051   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.6461   3.3022   7.9040    3.043712    3.869362        25.93            1.939166            0.999620            0.032819
2084    6.5864    135.64    5.24   30.73   69.92    0.00    0.00         753.43           0.00           0.00        6976.28           0.00           0.00   597.71  1502.75   360.23   0.8751   4.1054   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.6402   3.3129   7.9039    2.989261    3.773663        26.97            1.917895            0.914615            0.027927
2085    5.9301    134.72    5.27   28.31   72.36    0.00    0.00         784.80           0.00           0.00        7492.90           0.00           0.00   597.51  1492.70   360.53   0.8780   4.1036   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.6355   3.3225   7.9041    2.932531    3.672878        28.04            1.895566            0.828060            0.025582
2086    5.2853    133.80    5.31   25.93   74.76    0.00    0.00         817.48           0.00           0.00        8026.30           0.00           0.00   597.08  1482.92   360.82   0.8814   4.0997   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.6283   3.3311   7.9044    2.873806    3.567871        29.17            1.872904            0.750555            0.022004
2087    4.6566    132.88    5.34   23.62   77.09    0.00    0.00         851.54           0.00           0.00        8567.86           0.00           0.00   596.43  1473.44   361.12   0.8838   4.0939   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.6163   3.3383   7.9048    2.813439    3.459557        30.33            1.847950            0.654391            0.016605
2088    4.0489    131.97    5.37   21.38   79.33    0.00    0.00         887.03           0.00           0.00        9107.82           0.00           0.00   595.56  1464.24   361.43   0.8871   4.0861   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.6061   3.3445   7.9053    2.751772    3.348319        31.55            1.822045            0.562604            0.014448
2089    3.4623    131.05    5.40   19.22   81.45    0.00    0.00         924.02           0.00           0.00        9646.92           0.00           0.00   594.50  1455.25   361.74   0.8900   4.0766   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.5912   3.3494   7.9060    2.689208    3.234871        32.81            1.795275            0.474890            0.009511
2090    2.9179    130.13    5.44   17.21   83.45    0.00    0.00         962.56           0.00           0.00       10177.34           0.00           0.00   593.25  1446.50   362.05   0.8928   4.0654   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.5773   3.3533   7.9068    2.626287    3.119982        34.12            1.767542            0.385296            0.006944
2091    2.4087    129.34    5.43   15.32   85.31    0.00    0.00        1002.72           0.00           0.00       10699.85           0.00           0.00   591.84  1438.01   362.36   0.8952   4.0527   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.5604   3.3561   7.9077    2.563354    3.004353        35.48            1.739343            0.302283            0.002823
2092    1.9340    128.54    5.41   13.55   87.05    0.00    0.00        1044.58           0.00           0.00       11213.29           0.00           0.00   590.28  1429.85   362.67   0.8973   4.0386   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.5444   3.3579   7.9087    2.500552    2.888718        36.90            1.710845            0.222809            0.000567
2093    1.4897    127.75    5.40   11.90   88.66    0.00    0.00        1088.20           0.00           0.00       11709.14           0.00           0.00   588.59  1422.02   362.97   0.8993   4.0233   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.5247   3.3586   7.9098    2.438032    2.773646        38.38            1.681743            0.143747           -0.003660
2094    1.0759    126.96    5.39   10.35   90.16    0.00    0.00        1133.67           0.00           0.00       12196.26           0.00           0.00   586.78  1414.50   363.27   0.9012   4.0068   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.5066   3.3585   7.9110    2.375843    2.659453        39.91            1.652345            0.067290           -0.005542
2095    0.6780    126.16    5.38    8.87   91.55    0.00    0.00        1181.06           0.00           0.00       12666.86           0.00           0.00   584.86  1407.28   363.56   0.9029   3.9894   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.4852   3.3574   7.9122    2.314062    2.546315        41.51            1.622746           -0.004715           -0.009260
2096    0.3145    125.37    5.37    7.51   92.85    0.00    0.00        1230.45           0.00           0.00       13126.70           0.00           0.00   582.84  1400.29   363.85   0.9054   3.9709   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.4658   3.3555   7.9135    2.252920    2.434485        43.17            1.593184           -0.072709           -0.010730
2097   -0.0266    124.58    5.35    6.23   94.06    0.00    0.00        1281.93           0.00           0.00       13582.07           0.00           0.00   580.74  1393.49   364.13   0.9071   3.9516   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.4426   3.3527   7.9149    2.192488    2.324185        44.90            1.563437           -0.138782           -0.014512
2098   -0.3491    123.78    5.34    5.02   95.20    0.00    0.00        1335.60           0.00           0.00       14024.98           0.00           0.00   578.57  1386.90   364.41   0.9091   3.9316   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.4220   3.3492   7.9163    2.132711    2.215560        46.69            1.533852           -0.201012           -0.015394
2099   -0.6540    122.99    5.33    3.88   96.27    0.00    0.00        1391.55           0.00           0.00       14466.87           0.00           0.00   576.32  1380.51   364.68   0.9108   3.9108   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.3970   3.3448   7.9178    2.073612    2.108545        48.56            1.504047           -0.262506           -0.019420
2100   -0.9440    122.20    5.32    2.79   97.29    0.00    0.00        1449.86           0.00           0.00       14898.94           0.00           0.00   574.01  1374.33   364.94   0.9124   3.8894   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.3770   3.3400   7.9193    2.015296    2.002996        50.50            1.475024           -0.314158           -0.018972
2101   -1.2115    122.20    5.32    1.81   98.25    0.00    0.00        1510.66           0.00           0.00       15294.74           0.00           0.00   571.65  1368.50   365.21   0.9137   3.8674   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.3517   3.3344   7.9209    1.957798    1.899463        52.53            1.446412           -0.360860           -0.022758
2102   -1.4657    122.20    5.32    0.88   99.16    0.00    0.00        1574.04           0.00           0.00       15686.75           0.00           0.00   569.23  1363.16   365.47   0.9148   3.8448   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.3261   3.3280   7.9225    1.901070    1.798212        54.63            1.416451           -0.426548           -0.025144
2103   -1.7081    122.20    5.32   -0.01  100.03    0.00    0.00        1640.12           0.00           0.00       16076.21           0.00           0.00   566.78  1358.27   365.73   0.9159   3.8217   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.3003   3.3209   7.9241    1.845091    1.698885        56.81            1.386534           -0.484031           -0.027187
2104   -1.9399    122.20    5.32   -0.86  100.86    0.00    0.00        1709.01           0.00           0.00       16464.26           0.00           0.00   564.28  1353.79   365.98   0.9168   3.7982   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.2742   3.3132   7.9258    1.789843    1.601306        59.08            1.356872           -0.535945           -0.029018
2105   -2.1622    122.20    5.32   -1.67  101.66    0.00    0.00        1780.84           0.00           0.00       16851.94           0.00           0.00   561.76  1349.69   366.23   0.9177   3.7742   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.2479   3.3049   7.9275    1.735307    1.505349        61.45            1.327540           -0.583637           -0.030697
2106   -2.3758    122.20    5.32   -2.46  102.42    0.00    0.00        1855.74           0.00           0.00       17240.23           0.00           0.00   559.19  1345.93   366.49   0.9185   3.7498   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.2214   3.2960   7.9293    1.681460    1.410918        63.90            1.298564           -0.627913           -0.032252
2107   -2.5815    122.20    5.32   -3.21  103.16    0.00    0.00        1933.83           0.00           0.00       17630.05           0.00           0.00   556.60  1342.49   366.73   0.9193   3.7250   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   4.1947   3.2867   7.9310    1.628276    1.317937        66.46            1.269952           -0.669325           -0.033708
2108   -2.7802    122.20    5.32   -3.94  103.88    0.00    0.00        2015.26           0.00           0.00       18022.28           0.00           0.00   553.98  1339.34   366.98   0.9200   3.6998   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   4.1677   3.2768   7.9328    1.575729    1.226341        69.12            1.241702           -0.708301           -0.035080
2109   -2.9725    122.20    5.32   -4.65  104.57    0.00    0.00        2100.18           0.00           0.00       18417.76           0.00           0.00   551.34  1336.45   367.22   0.9206   3.6743   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   4.1406   3.2666   7.9346    1.523793    1.136072        71.88            1.213805           -0.745176           -0.036381
2110   -3.1588    122.20    5.32   -5.33  105.23    0.00    0.00        2188.73           0.00           0.00       18817.27           0.00           0.00   548.68  1333.81   367.47   0.9212   3.6484   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   4.1132   3.2559   7.9364    1.472437    1.047080        74.76            1.186249           -0.780223           -0.037619
2111   -3.3398    122.20    5.32   -5.99  105.88    0.00    0.00        2281.08           0.00           0.00       19221.58           0.00           0.00   545.99  1331.39   367.71   0.9217   3.6222   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   4.0857   3.2447   7.9383    1.421635    0.959317        77.75            1.159021           -0.813665           -0.038804
2112   -3.5158    122.20    5.32   -6.64  106.52    0.00    0.00        2377.40           0.00           0.00       19631.43           0.00           0.00   543.28  1329.17   367.94   0.9222   3.5957   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   4.0579   3.2332   7.9402    1.371356    0.872737        80.86            1.132108           -0.845688           -0.039942
2113   -3.6872    122.20    5.32   -7.27  107.13    0.00    0.00        2477.85           0.00           0.00       20047.56           0.00           0.00   540.56  1327.14   368.18   0.9227   3.5689   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   4.0300   3.2213   7.9421    1.321571    0.787297        84.09            1.105495           -0.876451           -0.041038
