YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    1.8169    139.31    5.11   13.28   87.72    0.00    0.00        1062.11           0.00           0.00       11156.36           0.00           0.00   407.53  1546.41   359.10   0.8627   2.0610   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6191   1.9993   8.0472    0.947739    0.935143        49.56            0.828829            0.124257            0.003771
2081    1.7409    138.39    5.14   12.99   87.99    0.00    0.00        1069.38           0.00           0.00       11254.03           0.00           0.00   407.49  1534.89   359.38   0.8656   2.0605   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6119   2.0000   8.0472    0.941854    0.905291        52.04            0.822965            0.083345            0.000042
2082    1.8731    137.48    5.17   13.47   87.47    0.00    0.00        1055.67           0.00           0.00       11124.90           0.00           0.00   407.48  1523.84   359.66   0.8683   2.0603   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6047   2.0000   8.0472    0.946142    0.881848        54.64            0.814546            0.030053           -0.002004
2083    2.0966    136.56    5.21   14.27   86.59    0.00    0.00        1033.16           0.00           0.00       10897.85           0.00           0.00   407.56  1513.15   359.94   0.8720   2.0613   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6023   2.0000   8.0471    0.954930    0.868334        57.37            0.807261            0.009721           -0.000648
2084    2.1624    135.64    5.24   14.51   86.34    0.00    0.00        1026.86           0.00           0.00       10846.95           0.00           0.00   407.70  1502.75   360.23   0.8751   2.0632   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5980   1.9999   8.0470    0.959640    0.862531        60.24            0.801078            0.005348           -0.001598
2085    2.0615    134.72    5.27   14.12   86.69    0.00    0.00        1035.66           0.00           0.00       10962.44           0.00           0.00   407.84  1492.70   360.53   0.8780   2.0650   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5969   1.9999   8.0469    0.960209    0.859537        63.25            0.795705            0.005522           -0.000172
2086    2.1335    133.80    5.31   14.38   86.41    0.00    0.00        1028.78           0.00           0.00       10904.98           0.00           0.00   407.97  1482.92   360.82   0.8814   2.0667   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5953   2.0000   8.0468    0.962379    0.857847        66.42            0.791452            0.015511            0.000011
2087    2.1664    132.88    5.34   14.49   86.28    0.00    0.00        1025.53           0.00           0.00       10888.02           0.00           0.00   408.12  1473.44   361.12   0.8838   2.0687   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5911   1.9999   8.0466    0.964925    0.857894        69.74            0.786366            0.009144           -0.001444
2088    2.1336    131.97    5.37   14.36   86.39    0.00    0.00        1028.06           0.00           0.00       10933.09           0.00           0.00   408.28  1464.24   361.43   0.8871   2.0707   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5907   2.0000   8.0465    0.964674    0.858206        73.22            0.781712            0.008809            0.000247
2089    2.0715    131.05    5.40   14.12   86.57    0.00    0.00        1032.49           0.00           0.00       11003.69           0.00           0.00   408.41  1455.25   361.74   0.8900   2.0725   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5870   2.0000   8.0464    0.961958    0.857039        76.89            0.777272            0.010882           -0.001045
2090    1.9934    130.13    5.44   13.82   86.84    0.00    0.00        1039.34           0.00           0.00       11101.37           0.00           0.00   408.51  1446.50   362.05   0.8928   2.0738   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5857   2.0000   8.0463    0.958319    0.853768        80.73            0.772647            0.007624           -0.000189
2091    1.9650    129.34    5.43   13.69   86.94    0.00    0.00        1041.78           0.00           0.00       11153.27           0.00           0.00   408.59  1438.01   362.36   0.8952   2.0749   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5826   1.9999   8.0462    0.955887    0.849085        84.77            0.768159            0.007394           -0.001035
2092    1.9857    128.54    5.41   13.74   86.86    0.00    0.00        1039.78           0.00           0.00       11159.41           0.00           0.00   408.67  1429.85   362.67   0.8973   2.0759   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5817   2.0000   8.0461    0.954625    0.844295        89.01            0.763959            0.008616           -0.000032
2093    1.9617    127.75    5.40   13.63   86.94    0.00    0.00        1041.80           0.00           0.00       11206.61           0.00           0.00   408.76  1422.02   362.97   0.8993   2.0770   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5784   1.9999   8.0461    0.951947    0.839511        93.46            0.759738            0.008847           -0.001089
2094    1.8825    126.96    5.39   13.31   87.22    0.00    0.00        1049.10           0.00           0.00       11317.15           0.00           0.00   408.82  1414.50   363.27   0.9012   2.0779   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5776   2.0000   8.0460    0.947196    0.833688        98.13            0.755612            0.008449           -0.000064
2095    1.8340    126.16    5.38   13.11   87.35    0.00    0.00        1052.50           0.00           0.00       11379.84           0.00           0.00   408.86  1407.28   363.56   0.9029   2.0784   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5743   1.9999   8.0460    0.942705    0.826577       103.03            0.751447            0.007828           -0.001095
2096    1.8369    125.37    5.37   13.09   87.33    0.00    0.00        1052.01           0.00           0.00       11399.10           0.00           0.00   408.89  1400.29   363.85   0.9054   2.0788   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5736   2.0000   8.0459    0.939288    0.819075       108.19            0.747439            0.007756            0.000056
2097    1.8071    124.58    5.35   12.96   87.44    0.00    0.00        1054.71           0.00           0.00       11458.17           0.00           0.00   408.93  1393.49   364.13   0.9071   2.0792   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5702   1.9999   8.0459    0.934857    0.811413       113.60            0.743389            0.007324           -0.001198
2098    1.7275    123.78    5.34   12.64   87.72    0.00    0.00        1062.09           0.00           0.00       11564.65           0.00           0.00   408.94  1386.90   364.41   0.9091   2.0794   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5698   2.0000   8.0459    0.928505    0.802819       119.28            0.739524            0.007373            0.000218
2099    1.6649    122.99    5.33   12.38   87.94    0.00    0.00        1068.02           0.00           0.00       11659.03           0.00           0.00   408.93  1380.51   364.68   0.9108   2.0792   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5654   1.9998   8.0459    0.922274    0.792993       125.24            0.735285            0.003633           -0.001723
2100    1.6627    122.20    5.32   12.35   87.93    0.00    0.00        1067.97           0.00           0.00       11683.54           0.00           0.00   408.91  1374.33   364.94   0.9124   2.0790   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5666   2.0000   8.0459    0.920661    0.783688       131.50            0.731661            0.006363            0.000759
2101    1.8665    122.20    5.32   13.10   87.20    0.00    0.00        1048.60           0.00           0.00       11467.94           0.00           0.00   408.94  1368.50   365.21   0.9137   2.0794   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5637   2.0000   8.0459    0.924331    0.778305       138.08            0.728599            0.014927           -0.000698
2102    1.9298    122.20    5.32   13.33   86.98    0.00    0.00        1042.77           0.00           0.00       11401.67           0.00           0.00   409.03  1363.16   365.47   0.9148   2.0806   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5619   2.0000   8.0458    0.925692    0.776913       144.98            0.724683            0.008126           -0.000580
2103    1.8182    122.20    5.32   12.92   87.38    0.00    0.00        1053.10           0.00           0.00       11518.67           0.00           0.00   409.11  1358.27   365.73   0.9159   2.0816   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5602   2.0000   8.0457    0.922042    0.775767       152.23            0.721063            0.008349           -0.000518
2104    1.8078    122.20    5.32   12.88   87.41    0.00    0.00        1054.07           0.00           0.00       11529.59           0.00           0.00   409.16  1353.79   365.98   0.9168   2.0823   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5584   2.0000   8.0457    0.917874    0.772827       159.84            0.717497            0.008262           -0.000551
2105    1.7646    122.20    5.32   12.72   87.57    0.00    0.00        1058.15           0.00           0.00       11575.20           0.00           0.00   409.21  1349.69   366.23   0.9177   2.0830   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5567   2.0000   8.0456    0.913893    0.768376       167.83            0.713960            0.007881           -0.000525
2106    1.7272    122.20    5.32   12.59   87.70    0.00    0.00        1061.72           0.00           0.00       11614.83           0.00           0.00   409.24  1345.93   366.49   0.9185   2.0834   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5550   2.0000   8.0456    0.909378    0.762711       176.22            0.710487            0.007777           -0.000518
2107    1.6925    122.20    5.32   12.46   87.83    0.00    0.00        1065.07           0.00           0.00       11651.74           0.00           0.00   409.26  1342.49   366.73   0.9193   2.0836   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5533   2.0000   8.0456    0.904701    0.755983       185.04            0.707058            0.007609           -0.000507
2108    1.6557    122.20    5.32   12.32   87.96    0.00    0.00        1068.65           0.00           0.00       11691.01           0.00           0.00   409.27  1339.34   366.98   0.9200   2.0838   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5516   2.0000   8.0456    0.899819    0.748427       194.29            0.703678            0.007468           -0.000498
2109    1.6234    122.20    5.32   12.21   88.08    0.00    0.00        1071.82           0.00           0.00       11725.62           0.00           0.00   409.27  1336.45   367.22   0.9206   2.0837   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5500   2.0000   8.0456    0.894787    0.740224       204.00            0.700344            0.007327           -0.000488
2110    1.5893    122.20    5.32   12.08   88.20    0.00    0.00        1075.20           0.00           0.00       11762.25           0.00           0.00   409.26  1333.81   367.47   0.9212   2.0836   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5484   2.0000   8.0456    0.889635    0.731534       214.20            0.697054            0.007191           -0.000479
2111    1.5594    122.20    5.32   11.97   88.31    0.00    0.00        1078.19           0.00           0.00       11794.45           0.00           0.00   409.24  1331.39   367.71   0.9217   2.0834   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5468   2.0000   8.0456    0.884386    0.722482       224.91            0.693809            0.007061           -0.000471
2112    1.5278    122.20    5.32   11.85   88.42    0.00    0.00        1081.36           0.00           0.00       11828.53           0.00           0.00   409.22  1329.17   367.94   0.9222   2.0830   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5452   2.0000   8.0456    0.879065    0.713171       236.16            0.690608            0.006937           -0.000462
2113    1.5004    122.20    5.32   11.75   88.52    0.00    0.00        1084.14           0.00           0.00       11858.22           0.00           0.00   409.18  1327.14   368.18   0.9227   2.0826   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5437   2.0000   8.0457    0.873693    0.703681       247.97            0.687449            0.006816           -0.000454
