YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.7040    131.10    5.09    3.80  103.89    0.00    0.00        2017.43           0.00           0.00       17346.69           0.00           0.00   472.13  1449.49   359.72   0.8816   2.8464   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3504   2.5504   7.9926    1.311225    1.309505        23.97            1.152723           -0.302296           -0.019058
2082   -0.9004    129.95    5.11    3.06  104.58    0.00    0.00        2102.30           0.00           0.00       17753.05           0.00           0.00   470.55  1442.77   359.99   0.8837   2.8285   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.3276   2.5449   7.9938    1.265040    1.233577        24.93            1.126982           -0.365214           -0.021773
2083   -1.0921    128.80    5.12    2.33  105.25    0.00    0.00        2190.80           0.00           0.00       18171.18           0.00           0.00   468.93  1435.98   360.25   0.8868   2.8101   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.3078   2.5390   7.9951    1.219288    1.158293        25.93            1.101992           -0.410073           -0.021933
2084   -1.2793    127.65    5.14    1.62  105.90    0.00    0.00        2283.07           0.00           0.00       18595.36           0.00           0.00   467.28  1429.12   360.52   0.8892   2.7912   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.2845   2.5324   7.9964    1.173859    1.083715        26.97            1.077251           -0.451073           -0.024731
2085   -1.4617    126.51    5.15    0.92  106.53    0.00    0.00        2379.30           0.00           0.00       19019.28           0.00           0.00   465.59  1422.24   360.78   0.8917   2.7720   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2640   2.5256   7.9978    1.128750    1.009645        28.04            1.052779           -0.490883           -0.024892
2086   -1.6409    125.36    5.16    0.24  107.14    0.00    0.00        2479.64           0.00           0.00       19457.62           0.00           0.00   463.88  1415.32   361.05   0.8946   2.7523   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.2424   2.5183   7.9991    1.083792    0.936269        29.17            1.029266           -0.519344           -0.026216
2087   -1.8267    124.21    5.18   -0.46  107.74    0.00    0.00        2584.28           0.00           0.00       19904.22           0.00           0.00   462.14  1408.39   361.32   0.8967   2.7323   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.2173   2.5103   8.0005    1.038934    0.863715        30.33            1.004687           -0.564815           -0.029337
2088   -1.9985    123.06    5.19   -1.12  108.32    0.00    0.00        2693.40           0.00           0.00       20352.29           0.00           0.00   460.37  1401.46   361.59   0.8996   2.7118   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.1954   2.5020   8.0019    0.994407    0.791698        31.55            0.980291           -0.604970           -0.029215
2089   -2.1682    121.91    5.21   -1.77  108.90    0.00    0.00        2807.22           0.00           0.00       20817.41           0.00           0.00   458.57  1394.50   361.86   0.9022   2.6909   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.1701   2.4931   8.0034    0.950199    0.720296        32.81            0.956086           -0.640537           -0.031878
2090   -2.3352    120.76    5.22   -2.40  109.46    0.00    0.00        2925.92           0.00           0.00       21292.96           0.00           0.00   456.75  1387.54   362.13   0.9048   2.6696   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1470   2.4838   8.0048    0.906172    0.649497        34.12            0.931871           -0.678034           -0.032219
2091   -2.5008    119.86    5.23   -3.03  110.01    0.00    0.00        3049.73           0.00           0.00       21787.68           0.00           0.00   454.91  1380.64   362.39   0.9070   2.6480   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.1219   2.4741   8.0063    0.862286    0.579145        35.48            0.908022           -0.709755           -0.034193
2092   -2.6653    118.96    5.24   -3.65  110.55    0.00    0.00        3178.87           0.00           0.00       22302.80           0.00           0.00   453.04  1373.92   362.66   0.9089   2.6260   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.0986   2.4641   8.0078    0.818391    0.509190        36.90            0.884580           -0.739279           -0.034392
2093   -2.8368    118.05    5.25   -4.30  111.08    0.00    0.00        3313.57           0.00           0.00       22823.00           0.00           0.00   451.14  1367.37   362.93   0.9106   2.6036   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.0724   2.4536   8.0094    0.774454    0.439556        38.38            0.861109           -0.770263           -0.036682
2094   -2.9977    117.15    5.26   -4.91  111.60    0.00    0.00        3454.09           0.00           0.00       23365.54           0.00           0.00   449.22  1360.99   363.20   0.9124   2.5809   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.0484   2.4428   8.0109    0.731090    0.370306        39.91            0.837792           -0.800954           -0.036751
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   447.28  1354.79   363.47   0.9139   2.5578   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   3.0219   2.4316   8.0125    0.690256    0.302279        41.51            0.814660           -0.829165           -0.038715
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   445.36  1348.70   363.73   0.9163   2.5349   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.9983   2.4202   8.0141    0.653299    0.237169        43.17            0.792041           -0.853535           -0.038332
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   443.48  1342.69   364.00   0.9180   2.5122   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.9722   2.4084   8.0157    0.618784    0.176081        44.90            0.769885           -0.874273           -0.040133
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   441.63  1336.80   364.26   0.9199   2.4899   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.9496   2.3967   8.0172    0.585416    0.118875        46.69            0.748584           -0.889721           -0.039023
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   439.81  1331.02   364.52   0.9215   2.4679   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.9236   2.3846   8.0187    0.553349    0.064907        48.56            0.727696           -0.904143           -0.041078
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.02  1325.36   364.79   0.9231   2.4462   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.9036   2.3727   8.0202    0.522788    0.013698        50.50            0.708164           -0.908911           -0.038683
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.27  1320.00   365.05   0.9243   2.4247   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8791   2.3606   8.0217    0.493812   -0.034465        52.53            0.689580           -0.909038           -0.040543
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.55  1315.09   365.31   0.9254   2.4037   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8552   2.3483   8.0231    0.466176   -0.079541        54.63            0.670151           -0.928490           -0.041023
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.87  1310.60   365.57   0.9264   2.3829   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8319   2.3359   8.0245    0.439628   -0.122101        56.81            0.651231           -0.940256           -0.041199
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.21  1306.49   365.82   0.9273   2.3625   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.8091   2.3235   8.0259    0.414105   -0.162537        59.08            0.632983           -0.947216           -0.041209
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.59  1302.73   366.07   0.9282   2.3424   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7868   2.3110   8.0273    0.389542   -0.201135        61.45            0.615435           -0.950852           -0.041114
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.99  1299.29   366.32   0.9290   2.3225   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7650   2.2985   8.0287    0.365882   -0.238111        63.90            0.598573           -0.952048           -0.040944
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.43  1296.14   366.57   0.9297   2.3029   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7436   2.2861   8.0300    0.343071   -0.273628        66.46            0.582370           -0.951386           -0.040722
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.89  1293.25   366.82   0.9303   2.2836   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7227   2.2737   8.0313    0.321058   -0.307812        69.12            0.566791           -0.949300           -0.040463
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.38  1290.61   367.06   0.9310   2.2646   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.7021   2.2613   8.0326    0.299796   -0.340761        71.88            0.551801           -0.946112           -0.040176
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.89  1288.20   367.30   0.9315   2.2458   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6820   2.2491   8.0339    0.279239   -0.372557        74.76            0.537364           -0.942070           -0.039870
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.42  1285.99   367.54   0.9320   2.2273   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6622   2.2369   8.0352    0.259346   -0.403265        77.75            0.523447           -0.937365           -0.039551
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.98  1283.97   367.78   0.9325   2.2089   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6427   2.2248   8.0364    0.240078   -0.432944        80.86            0.510019           -0.932148           -0.039223
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.57  1282.12   368.01   0.9329   2.1908   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6236   2.2127   8.0377    0.221399   -0.461643        84.09            0.497050           -0.926538           -0.038889
