YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    6.9693    138.39    5.14   32.16   68.48    0.00    0.00         735.64           0.00           0.00        6653.40           0.00           0.00   567.68  1534.89   359.38   0.8656   3.8302   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.3816   3.1210   7.9236    2.824389    3.545193        10.96            1.816504            0.929091            0.029601
2082    6.4665    137.48    5.17   30.31   70.37    0.00    0.00         759.05           0.00           0.00        7040.99           0.00           0.00   567.87  1523.84   359.66   0.8683   3.8320   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.3764   3.1307   7.9234    2.779562    3.467774        11.29            1.796551            0.838095            0.025548
2083    5.9577    136.56    5.21   28.43   72.24    0.00    0.00         783.21           0.00           0.00        7442.46           0.00           0.00   567.88  1513.15   359.94   0.8720   3.8321   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.3731   3.1397   7.9234    2.732868    3.386374        11.63            1.776413            0.763686            0.023984
2084    5.4630    135.64    5.24   26.61   74.09    0.00    0.00         808.15           0.00           0.00        7852.92           0.00           0.00   567.72  1502.75   360.23   0.8751   3.8306   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.3654   3.1476   7.9235    2.684638    3.301449        11.98            1.755602            0.691563            0.019732
2085    4.9736    134.72    5.27   24.80   75.90    0.00    0.00         833.89           0.00           0.00        8266.58           0.00           0.00   567.39  1492.70   360.53   0.8780   3.8275   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.3594   3.1546   7.9237    2.635112    3.213311        12.34            1.734174            0.619377            0.018087
2086    4.4980    133.80    5.31   23.05   77.67    0.00    0.00         860.47           0.00           0.00        8686.55           0.00           0.00   566.90  1482.92   360.82   0.8814   3.8229   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.3514   3.1609   7.9241    2.584453    3.122726        12.71            1.712866            0.557615            0.015260
2087    4.0364    132.88    5.34   21.34   79.38    0.00    0.00         887.91           0.00           0.00        9107.08           0.00           0.00   566.25  1473.44   361.12   0.8838   3.8168   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.3391   3.1660   7.9245    2.532854    3.030423        13.09            1.689714            0.478364            0.010650
2088    3.5894    131.97    5.37   19.69   81.02    0.00    0.00         916.24           0.00           0.00        9522.05           0.00           0.00   565.46  1464.24   361.43   0.8871   3.8093   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.3292   3.1703   7.9250    2.480473    2.936539        13.48            1.666043            0.404375            0.009303
2089    3.1528    131.05    5.40   18.08   82.59    0.00    0.00         945.49           0.00           0.00        9936.18           0.00           0.00   564.53  1455.25   361.74   0.8900   3.8005   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.3151   3.1736   7.9257    2.427525    2.841475        13.88            1.641908            0.335005            0.005179
2090    2.7454    130.13    5.44   16.58   84.08    0.00    0.00         975.69           0.00           0.00       10344.43           0.00           0.00   563.47  1446.50   362.05   0.8928   3.7905   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.3024   3.1761   7.9264    2.374392    2.745663        14.30            1.617165            0.263937            0.003413
2091    2.3592    129.34    5.43   15.14   85.49    0.00    0.00        1006.88           0.00           0.00       10749.61           0.00           0.00   562.30  1438.01   362.36   0.8952   3.7794   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.2871   3.1777   7.9272    2.321286    2.649484        14.73            1.592265            0.199288            0.000065
2092    1.9933    128.54    5.41   13.77   86.83    0.00    0.00        1039.08           0.00           0.00       11151.47           0.00           0.00   561.02  1429.85   362.67   0.8973   3.7672   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.2730   3.1786   7.9280    2.268241    2.553379        15.17            1.567317            0.137724           -0.001454
2093    1.6446    127.75    5.40   12.46   88.09    0.00    0.00        1072.33           0.00           0.00       11541.76           0.00           0.00   559.64  1422.02   362.97   0.8993   3.7540   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.2555   3.1786   7.9290    2.215337    2.457671        15.63            1.541963            0.075883           -0.004988
2094    1.3146    126.96    5.39   11.23   89.29    0.00    0.00        1106.67           0.00           0.00       11928.88           0.00           0.00   558.17  1414.50   363.27   0.9012   3.7400   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.2397   3.1780   7.9300    2.162572    2.362494        16.10            1.516463            0.015794           -0.006226
2095    0.9900    126.16    5.38   10.01   90.42    0.00    0.00        1142.14           0.00           0.00       12304.59           0.00           0.00   556.61  1407.28   363.56   0.9029   3.7251   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.2210   3.1766   7.9310    2.109994    2.267892        16.58            1.490867           -0.040794           -0.009347
2096    0.6907    125.37    5.37    8.89   91.49    0.00    0.00        1178.76           0.00           0.00       12673.65           0.00           0.00   554.98  1400.29   363.85   0.9054   3.7094   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.2043   3.1746   7.9321    2.057834    2.174040        17.08            1.465374           -0.094369           -0.010269
2097    0.4064    124.58    5.35    7.82   92.50    0.00    0.00        1216.59           0.00           0.00       13041.37           0.00           0.00   553.28  1393.49   364.13   0.9071   3.6930   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.1840   3.1718   7.9333    2.006164    2.081127        17.59            1.439732           -0.147011           -0.013546
2098    0.1343    123.78    5.34    6.80   93.46    0.00    0.00        1255.66           0.00           0.00       13399.12           0.00           0.00   551.51  1386.90   364.41   0.9091   3.6760   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.1664   3.1686   7.9345    1.954922    1.989289        18.12            1.414264           -0.196759           -0.013965
2099   -0.1253    122.99    5.33    5.82   94.37    0.00    0.00        1296.02           0.00           0.00       13757.17           0.00           0.00   549.69  1380.51   364.68   0.9108   3.6583   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.1445   3.1645   7.9357    1.904140    1.898476        18.66            1.388568           -0.246673           -0.017566
2100   -0.3746    122.20    5.32    4.88   95.24    0.00    0.00        1337.70           0.00           0.00       14106.43           0.00           0.00   547.81  1374.33   364.94   0.9124   3.6400   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.1277   3.1602   7.9370    1.853922    1.808569        19.22            1.363632           -0.287583           -0.016726
2101   -0.6064    122.20    5.32    4.03   96.08    0.00    0.00        1380.76           0.00           0.00       14421.38           0.00           0.00   545.89  1368.50   365.21   0.9137   3.6212   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.1056   3.1552   7.9384    1.804302    1.720129        19.80            1.339074           -0.324323           -0.020153
2102   -0.8281    122.20    5.32    3.22   96.87    0.00    0.00        1425.24           0.00           0.00       14732.41           0.00           0.00   543.92  1363.16   365.47   0.9148   3.6020   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.0833   3.1496   7.9397    1.755245    1.633448        20.39            1.313123           -0.380778           -0.022207
2103   -1.0407    122.20    5.32    2.44   97.63    0.00    0.00        1471.19           0.00           0.00       15040.18           0.00           0.00   541.91  1358.27   365.73   0.9159   3.5822   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.0608   3.1433   7.9411    1.706749    1.548208        21.00            1.287167           -0.429693           -0.023945
2104   -1.2449    122.20    5.32    1.69   98.37    0.00    0.00        1518.66           0.00           0.00       15345.32           0.00           0.00   539.87  1353.79   365.98   0.9168   3.5621   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.0381   3.1365   7.9426    1.658810    1.464272        21.63            1.261413           -0.473637           -0.025493
2105   -1.4413    122.20    5.32    0.97   99.07    0.00    0.00        1567.70           0.00           0.00       15648.42           0.00           0.00   537.80  1349.69   366.23   0.9177   3.5415   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.0153   3.1291   7.9440    1.611418    1.381555        22.28            1.235934           -0.513891           -0.026907
2106   -1.6307    122.20    5.32    0.27   99.75    0.00    0.00        1618.38           0.00           0.00       15950.06           0.00           0.00   535.69  1345.93   366.49   0.9185   3.5206   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.9922   3.1214   7.9455    1.564564    1.299996        22.95            1.210756           -0.551207           -0.028216
2107   -1.8136    122.20    5.32   -0.40  100.41    0.00    0.00        1670.73           0.00           0.00       16250.76           0.00           0.00   533.56  1342.49   366.73   0.9193   3.4993   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.9690   3.1132   7.9470    1.518234    1.219548        23.64            1.185887           -0.586084           -0.029440
2108   -1.9905    122.20    5.32   -1.05  101.04    0.00    0.00        1724.83           0.00           0.00       16551.03           0.00           0.00   531.40  1339.34   366.98   0.9200   3.4777   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.9456   3.1046   7.9485    1.472414    1.140178        24.35            1.161326           -0.618902           -0.030594
2109   -2.1618    122.20    5.32   -1.67  101.66    0.00    0.00        1780.73           0.00           0.00       16851.34           0.00           0.00   529.22  1336.45   367.22   0.9206   3.4558   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.9220   3.0957   7.9501    1.427088    1.061855        25.08            1.137066           -0.649954           -0.031688
2110   -2.3281    122.20    5.32   -2.28  102.25    0.00    0.00        1838.49           0.00           0.00       17152.16           0.00           0.00   527.02  1333.81   367.47   0.9212   3.4335   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.8983   3.0863   7.9516    1.382237    0.984552        25.83            1.113098           -0.679475           -0.032730
2111   -2.4896    122.20    5.32   -2.88  102.83    0.00    0.00        1898.19           0.00           0.00       17453.91           0.00           0.00   524.80  1331.39   367.71   0.9217   3.4109   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.8744   3.0767   7.9532    1.337845    0.908243        26.60            1.089410           -0.707654           -0.033727
2112   -2.6468    122.20    5.32   -3.45  103.40    0.00    0.00        1959.88           0.00           0.00       17757.02           0.00           0.00   522.56  1329.17   367.94   0.9222   3.3881   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.8503   3.0667   7.9548    1.293891    0.832903        27.40            1.065992           -0.734646           -0.034685
2113   -2.7999    122.20    5.32   -4.01  103.95    0.00    0.00        2023.64           0.00           0.00       18061.88           0.00           0.00   520.30  1327.14   368.18   0.9227   3.3650   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.8261   3.0564   7.9565    1.250358    0.758507        28.22            1.042832           -0.760585           -0.035608
