YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0984    138.39    5.14   -1.09  102.31    0.00    0.00        1843.80           0.00           0.00       16525.93           0.00           0.00   442.19  1534.89   359.38   0.8656   2.4967   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.0482   2.3792   8.0171    0.922190    0.711508        10.96            0.965248           -0.639586           -0.032871
2082   -2.2686    137.48    5.17   -1.72  102.90    0.00    0.00        1905.31           0.00           0.00       16849.23           0.00           0.00   440.42  1523.84   359.66   0.8683   2.4753   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.0197   2.3694   8.0186    0.875393    0.638792        11.29            0.937043           -0.700919           -0.035389
2083   -2.4446    136.56    5.21   -2.38  103.47    0.00    0.00        1968.65           0.00           0.00       17179.92           0.00           0.00   438.63  1513.15   359.94   0.8720   2.4535   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.9945   2.3593   8.0201    0.828853    0.566697        11.63            0.909873           -0.742243           -0.035306
2084   -2.6064    135.64    5.24   -2.98  104.03    0.00    0.00        2033.81           0.00           0.00       17511.97           0.00           0.00   436.81  1502.75   360.23   0.8751   2.4313   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.9661   2.3485   8.0217    0.782781    0.495225        11.98            0.883220           -0.778572           -0.037830
2085   -2.7636    134.72    5.27   -3.57  104.57    0.00    0.00        2100.77           0.00           0.00       17838.84           0.00           0.00   434.96  1492.70   360.53   0.8780   2.4087   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.9407   2.3376   8.0232    0.737232    0.424271        12.34            0.857099           -0.812785           -0.037682
2086   -2.9172    133.80    5.31   -4.14  105.09    0.00    0.00        2169.49           0.00           0.00       18173.63           0.00           0.00   433.11  1482.92   360.82   0.8814   2.3859   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.9145   2.3263   8.0248    0.692040    0.354107        12.71            0.832193           -0.834872           -0.038678
2087   -3.0670    132.88    5.34   -4.70  105.60    0.00    0.00        2239.89           0.00           0.00       18509.72           0.00           0.00   431.23  1473.44   361.12   0.8838   2.3627   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.8851   2.3144   8.0264    0.647177    0.284945        13.09            0.806472           -0.873298           -0.041443
2088   -3.2123    131.97    5.37   -5.25  106.09    0.00    0.00        2311.87           0.00           0.00       18839.92           0.00           0.00   429.34  1464.24   361.43   0.8871   2.3392   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.8592   2.3023   8.0280    0.602565    0.216468        13.48            0.781184           -0.905795           -0.040948
2089   -3.3644    131.05    5.40   -5.81  106.56    0.00    0.00        2385.28           0.00           0.00       19177.64           0.00           0.00   427.43  1455.25   361.74   0.8900   2.3154   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.8300   2.2897   8.0297    0.558152    0.148605        13.88            0.756305           -0.933452           -0.043252
2090   -3.5026    130.13    5.44   -6.33  107.02    0.00    0.00        2459.94           0.00           0.00       19515.48           0.00           0.00   425.50  1446.50   362.05   0.8928   2.2913   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.8032   2.2768   8.0313    0.514184    0.081351        14.30            0.731605           -0.963032           -0.043238
2091   -3.6375    129.34    5.43   -6.85  107.47    0.00    0.00        2535.58           0.00           0.00       19859.94           0.00           0.00   423.56  1438.01   362.36   0.8952   2.2670   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7747   2.2636   8.0330    0.470701    0.014714        14.73            0.707446           -0.986755           -0.044854
2092   -3.7691    128.54    5.41   -7.36  107.89    0.00    0.00        2611.87           0.00           0.00       20210.30           0.00           0.00   421.62  1429.85   362.67   0.8973   2.2424   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.7481   2.2503   8.0347    0.427596   -0.051203        15.17            0.683857           -1.008245           -0.044702
2093   -3.8955    127.75    5.40   -7.85  108.30    0.00    0.00        2688.37           0.00           0.00       20550.52           0.00           0.00   419.66  1422.02   362.97   0.8993   2.2175   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.7189   2.2365   8.0364    0.384905   -0.116330        15.63            0.660403           -1.031083           -0.046627
2094   -4.0179    126.96    5.39   -8.32  108.69    0.00    0.00        2764.50           0.00           0.00       20893.63           0.00           0.00   417.69  1414.50   363.27   0.9012   2.1924   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.6922   2.2226   8.0381    0.342532   -0.180715        16.10            0.637274           -1.053338           -0.046317
2095   -4.1441    126.16    5.38   -8.81  109.05    0.00    0.00        2839.53           0.00           0.00       21222.15           0.00           0.00   415.72  1407.28   363.56   0.9029   2.1671   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.6630   2.2083   8.0399    0.300520   -0.244429        16.58            0.614461           -1.073333           -0.047955
2096   -4.2541    125.37    5.37   -9.24  109.40    0.00    0.00        2912.50           0.00           0.00       21540.45           0.00           0.00   413.74  1400.29   363.85   0.9054   2.1416   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.6365   2.1939   8.0416    0.259179   -0.307343        17.08            0.592115           -1.091539           -0.047449
2097   -4.3580    124.58    5.35   -9.65  109.71    0.00    0.00        2982.16           0.00           0.00       21852.28           0.00           0.00   411.75  1393.49   364.13   0.9071   2.1160   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.6070   2.1792   8.0434    0.218620   -0.369243        17.59            0.569948           -1.109931           -0.049346
2098   -4.4524    123.78    5.34  -10.02  109.99    0.00    0.00        3046.85           0.00           0.00       22136.47           0.00           0.00   409.77  1386.90   364.41   0.9091   2.0902   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5807   2.1644   8.0452    0.178864   -0.429919        18.12            0.548258           -1.126414           -0.048424
2099   -4.5374    122.99    5.33  -10.36  110.24    0.00    0.00        3104.39           0.00           0.00       22401.51           0.00           0.00   407.79  1380.51   364.68   0.9108   2.0644   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5506   2.1492   8.0469    0.140101   -0.489271        18.66            0.526630           -1.143864           -0.050711
2100   -4.6083    122.20    5.32  -10.64  110.44    0.00    0.00        3151.83           0.00           0.00       22621.33           0.00           0.00   405.83  1374.33   364.94   0.9124   2.0386   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5262   2.1343   8.0487    0.102853   -0.547119        19.22            0.506055           -1.152852           -0.048570
2101   -4.6461    122.20    5.32  -10.78  110.57    0.00    0.00        3185.12           0.00           0.00       22740.99           0.00           0.00   403.88  1368.50   365.21   0.9137   2.0129   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.4972   2.1190   8.0505    0.067675   -0.602465        19.80            0.486181           -1.157719           -0.050669
2102   -4.6613    122.20    5.32  -10.84  110.63    0.00    0.00        3198.63           0.00           0.00       22789.39           0.00           0.00   401.96  1363.16   365.47   0.9148   1.9874   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.4688   2.1034   8.0522    0.032355   -0.655230        20.39            0.465304           -1.181661           -0.051336
2103   -4.8171    122.20    5.32  -11.41  111.18    0.00    0.00        3342.43           0.00           0.00       23299.08           0.00           0.00   400.04  1358.27   365.73   0.9159   1.9619   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.4405   2.0877   8.0540   -0.003115   -0.706529        21.00            0.444712           -1.198829           -0.051857
2104   -4.7651    122.20    5.32  -11.22  111.00    0.00    0.00        3293.42           0.00           0.00       23126.45           0.00           0.00   398.13  1353.79   365.98   0.9168   1.9364   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.4125   2.0718   8.0557   -0.029882   -0.754320        21.63            0.424520           -1.212524           -0.052186
2105   -4.4344    122.20    5.32  -10.01  109.81    0.00    0.00        3004.84           0.00           0.00       22085.99           0.00           0.00   396.35  1349.69   366.23   0.9177   1.9125   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3862   2.0559   8.0573   -0.038959   -0.791630        22.28            0.405338           -1.217203           -0.051678
2106   -3.8249    122.20    5.32   -7.77  107.62    0.00    0.00        2563.59           0.00           0.00       20394.63           0.00           0.00   394.80  1345.93   366.49   0.9185   1.8916   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3632   2.0404   8.0588   -0.026312   -0.809664        22.95            0.388340           -1.202920           -0.049905
2107   -2.9368    122.20    5.32   -4.52  104.44    0.00    0.00        2083.94           0.00           0.00       18343.13           0.00           0.00   393.60  1342.49   366.73   0.9193   1.8753   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3449   2.0256   8.0599    0.010969   -0.800458        23.64            0.374842           -1.161748           -0.046610
2108   -1.7700    122.20    5.32   -0.24  100.25    0.00    0.00        1657.94           0.00           0.00       16178.22           0.00           0.00   392.84  1339.34   366.98   0.9200   1.8650   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3329   2.0119   8.0606    0.075468   -0.757257        24.35            0.366154           -1.087902           -0.041615
2109   -0.3244    122.20    5.32    5.06   95.06    0.00    0.00        1328.81           0.00           0.00       14039.50           0.00           0.00   392.64  1336.45   367.22   0.9206   1.8622   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.3285   2.0000   8.0608    0.165643   -0.675598        25.08            0.363535           -0.977101           -0.034802
2110    1.1522    122.20    5.32   10.48   89.77    0.00    0.00        1121.30           0.00           0.00       12242.07           0.00           0.00   393.02  1333.81   367.47   0.9212   1.8675   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.3323   1.9902   8.0604    0.270482   -0.556830        25.83            0.367904           -0.829242           -0.026470
2111    2.3501    122.20    5.32   14.87   85.47    0.00    0.00        1006.31           0.00           0.00       10971.18           0.00           0.00   393.93  1331.39   367.71   0.9217   1.8797   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.3432   1.9829   8.0596    0.375754   -0.410212        26.60            0.379204           -0.654004           -0.017598
2112    3.2694    122.20    5.32   18.24   82.17    0.00    0.00         937.46           0.00           0.00       10078.79           0.00           0.00   395.21  1329.17   367.94   0.9222   1.8971   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.3593   1.9781   8.0584    0.473602   -0.249345        27.40            0.396277           -0.468566           -0.009134
2113    3.9099    122.20    5.32   20.59   79.87    0.00    0.00         896.19           0.00           0.00        9491.76           0.00           0.00   396.73  1327.14   368.18   0.9227   1.9176   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.3787   1.9756   8.0570    0.560476   -0.087193        28.22            0.417468           -0.288500           -0.001594
