YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   459.73  1449.49   359.72   0.8816   2.7043   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2084   2.5084   8.0024    0.938263    0.714343       239.93            1.015943           -0.751167           -0.037216
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   457.62  1442.77   359.99   0.8837   2.6798   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.1790   2.4974   8.0041    0.895379    0.641004       256.73            0.986470           -0.799394           -0.039052
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   455.56  1435.98   360.25   0.8868   2.6556   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.1534   2.4863   8.0058    0.854457    0.572162       274.70            0.958648           -0.826457           -0.038246
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   453.53  1429.12   360.52   0.8892   2.6319   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.1252   2.4747   8.0074    0.815278    0.507222       293.93            0.931923           -0.847395           -0.040022
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   451.55  1422.24   360.78   0.8917   2.6085   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1005   2.4632   8.0090    0.777751    0.445468       314.50            0.906258           -0.865464           -0.039119
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   449.61  1415.32   361.05   0.8946   2.5855   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.0755   2.4515   8.0106    0.741594    0.386675       336.52            0.882291           -0.870921           -0.039353
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   447.70  1408.39   361.32   0.8967   2.5628   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.0478   2.4395   8.0122    0.706678    0.330653       360.07            0.857945           -0.892453           -0.041365
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   445.82  1401.46   361.59   0.8996   2.5404   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.0240   2.4274   8.0137    0.673178    0.276876       385.28            0.834427           -0.907974           -0.040122
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   443.98  1394.50   361.86   0.9022   2.5183   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.9975   2.4152   8.0152    0.641005    0.225238       412.25            0.811701           -0.918378           -0.041657
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   442.17  1387.54   362.13   0.9048   2.4964   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.9737   2.4029   8.0167    0.609952    0.175577       441.10            0.789530           -0.930329           -0.040867
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   440.39  1380.64   362.39   0.9070   2.4749   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9487   2.3904   8.0182    0.579924    0.127616       471.98            0.768255           -0.936234           -0.041710
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   438.63  1373.92   362.66   0.9089   2.4535   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.9261   2.3781   8.0197    0.550721    0.081206       505.02            0.747886           -0.939757           -0.040779
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   436.90  1367.37   362.93   0.9106   2.4324   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.9012   2.3655   8.0211    0.522274    0.036194       540.37            0.727960           -0.944625           -0.041943
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   435.19  1360.99   363.20   0.9124   2.4115   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.8791   2.3531   8.0226    0.494775   -0.007541       578.20            0.708634           -0.949127           -0.040889
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   433.51  1354.79   363.47   0.9139   2.3909   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.8550   2.3405   8.0240    0.468217   -0.050022       618.67            0.689888           -0.951428           -0.041774
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   431.85  1348.70   363.73   0.9163   2.3704   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.8339   2.3281   8.0254    0.442424   -0.091235       661.98            0.671868           -0.951933           -0.040526
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   430.22  1342.69   364.00   0.9180   2.3501   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.8101   2.3155   8.0268    0.417189   -0.131288       708.31            0.654245           -0.952959           -0.041716
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   428.60  1336.80   364.26   0.9199   2.3300   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.7898   2.3031   8.0281    0.392454   -0.170304       757.90            0.637263           -0.952821           -0.040140
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   427.00  1331.02   364.52   0.9215   2.3101   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.7658   2.2905   8.0295    0.368434   -0.208411       810.95            0.620451           -0.954639           -0.041826
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.42  1325.36   364.79   0.9231   2.2904   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7478   2.2783   8.0309    0.345390   -0.245628       867.72            0.604756           -0.949045           -0.039133
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.87  1320.00   365.05   0.9243   2.2708   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7252   2.2659   8.0322    0.323444   -0.281294       928.46            0.589780           -0.940536           -0.040747
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.35  1315.09   365.31   0.9254   2.2516   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7031   2.2535   8.0335    0.302381   -0.315074       993.45            0.573748           -0.952713           -0.041022
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.84  1310.60   365.57   0.9264   2.2326   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.6815   2.2409   8.0348    0.281975   -0.347313      1062.99            0.558027           -0.958297           -0.041028
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.37  1306.49   365.82   0.9273   2.2138   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6604   2.2284   8.0361    0.262191   -0.378230      1137.40            0.542797           -0.959973           -0.040894
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.91  1302.73   366.07   0.9282   2.1953   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6397   2.2159   8.0374    0.242996   -0.407986      1217.02            0.528099           -0.959072           -0.040678
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.48  1299.29   366.32   0.9290   2.1770   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6194   2.2034   8.0386    0.224357   -0.436699      1302.21            0.513930           -0.956356           -0.040406
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.07  1296.14   366.57   0.9297   2.1589   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.5995   2.1911   8.0398    0.206246   -0.464461      1393.36            0.500275           -0.952311           -0.040098
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.69  1293.25   366.82   0.9303   2.1410   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.5800   2.1788   8.0411    0.188634   -0.491338      1490.90            0.487110           -0.947292           -0.039765
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.32  1290.61   367.06   0.9310   2.1233   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5609   2.1666   8.0423    0.171496   -0.517386      1595.26            0.474409           -0.941558           -0.039417
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.97  1288.20   367.30   0.9315   2.1059   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5420   2.1545   8.0435    0.154805   -0.542648      1706.93            0.462145           -0.935302           -0.039059
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.65  1285.99   367.54   0.9320   2.0886   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5235   2.1424   8.0446    0.138540   -0.567160      1826.41            0.450293           -0.928669           -0.038696
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.34  1283.97   367.78   0.9325   2.0715   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5053   2.1305   8.0458    0.122679   -0.590953      1954.26            0.438829           -0.921773           -0.038331
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.05  1282.12   368.01   0.9329   2.0546   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.4874   2.1187   8.0470    0.107200   -0.614055      2091.06            0.427729           -0.914700           -0.037966
