YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.1563    139.31    5.11   14.53   86.45    0.00    0.00        1029.61           0.00           0.00       10801.46           0.00           0.00   407.52  1546.41   359.10   0.8627   2.0608   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6189   2.0000   8.0472    0.981965    0.890469       224.23            0.838602            0.012178            0.000354
2081    2.3952    138.39    5.14   15.39   85.55    0.00    0.00        1008.11           0.00           0.00       10574.95           0.00           0.00   407.71  1534.89   359.38   0.8656   2.0633   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6147   2.0000   8.0470    0.991125    0.897836       239.93            0.833175            0.018018           -0.001069
2082    2.4572    137.48    5.17   15.61   85.30    0.00    0.00        1002.45           0.00           0.00       10524.16           0.00           0.00   407.95  1523.84   359.66   0.8683   2.0665   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6109   1.9999   8.0468    0.996000    0.907106       256.73            0.826670            0.006570           -0.001446
2083    2.2419    136.56    5.21   14.81   86.05    0.00    0.00        1020.02           0.00           0.00       10748.69           0.00           0.00   408.16  1513.15   359.94   0.8720   2.0692   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6102   2.0000   8.0466    0.990973    0.912788       274.70            0.821309            0.012233            0.000192
2084    2.0672    135.64    5.24   14.16   86.69    0.00    0.00        1035.56           0.00           0.00       10945.08           0.00           0.00   408.28  1502.75   360.23   0.8751   2.0708   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.6056   1.9999   8.0465    0.982890    0.911752       293.93            0.815819            0.012632           -0.001397
2085    1.9957    134.72    5.27   13.88   86.94    0.00    0.00        1041.79           0.00           0.00       11030.78           0.00           0.00   408.35  1492.70   360.53   0.8780   2.0717   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6036   1.9999   8.0464    0.980517    0.906676       314.50            0.809999            0.006682           -0.000463
2086    2.1956    133.80    5.31   14.61   86.18    0.00    0.00        1023.20           0.00           0.00       10841.21           0.00           0.00   408.45  1482.92   360.82   0.8814   2.0730   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6016   2.0000   8.0463    0.985427    0.903226       336.52            0.805026            0.012614           -0.000268
2087    2.2773    132.88    5.34   14.89   85.87    0.00    0.00        1015.73           0.00           0.00       10774.84           0.00           0.00   408.61  1473.44   361.12   0.8838   2.0751   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5975   1.9999   8.0462    0.989030    0.903267       360.07            0.799490            0.007713           -0.001477
2088    2.1637    131.97    5.37   14.47   86.27    0.00    0.00        1025.36           0.00           0.00       10902.19           0.00           0.00   408.77  1464.24   361.43   0.8871   2.0771   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5971   2.0000   8.0460    0.986165    0.903232       385.28            0.794576            0.010171            0.000285
2089    2.0723    131.05    5.40   14.12   86.56    0.00    0.00        1032.41           0.00           0.00       11002.83           0.00           0.00   408.87  1455.25   361.74   0.8900   2.0786   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5931   2.0000   8.0460    0.980942    0.900348       412.25            0.789774            0.012579           -0.001110
2090    2.0206    130.13    5.44   13.92   86.74    0.00    0.00        1036.84           0.00           0.00       11073.20           0.00           0.00   408.95  1446.50   362.05   0.8928   2.0796   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5915   2.0000   8.0459    0.976696    0.895021       441.10            0.784680            0.008370           -0.000287
2091    2.0022    129.34    5.43   13.83   86.80    0.00    0.00        1038.34           0.00           0.00       11114.57           0.00           0.00   409.02  1438.01   362.36   0.8952   2.0805   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5882   1.9999   8.0458    0.973792    0.888706       471.98            0.779756            0.008008           -0.001093
2092    2.0071    128.54    5.41   13.82   86.78    0.00    0.00        1037.82           0.00           0.00       11137.21           0.00           0.00   409.09  1429.85   362.67   0.8973   2.0814   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5872   2.0000   8.0458    0.971433    0.882446       505.02            0.775172            0.009559           -0.000078
2093    1.9815    127.75    5.40   13.70   86.87    0.00    0.00        1039.97           0.00           0.00       11186.04           0.00           0.00   409.16  1422.02   362.97   0.8993   2.0823   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5837   1.9999   8.0457    0.967778    0.876139       540.37            0.770571            0.009779           -0.001148
2094    1.9063    126.96    5.39   13.40   87.14    0.00    0.00        1046.87           0.00           0.00       11292.23           0.00           0.00   409.21  1414.50   363.27   0.9012   2.0829   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5827   2.0000   8.0457    0.962376    0.868883       578.20            0.766070            0.009238           -0.000120
2095    1.8572    126.16    5.38   13.19   87.27    0.00    0.00        1050.32           0.00           0.00       11355.51           0.00           0.00   409.24  1407.28   363.56   0.9029   2.0833   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5792   1.9999   8.0456    0.957112    0.860457       618.67            0.761552            0.008624           -0.001142
2096    1.8496    125.37    5.37   13.14   87.29    0.00    0.00        1050.81           0.00           0.00       11385.74           0.00           0.00   409.26  1400.29   363.85   0.9054   2.0835   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5784   2.0000   8.0456    0.952866    0.851657       661.98            0.757205            0.008489            0.000001
2097    1.8277    124.58    5.35   13.03   87.36    0.00    0.00        1052.76           0.00           0.00       11436.45           0.00           0.00   409.28  1393.49   364.13   0.9071   2.0838   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5747   1.9999   8.0456    0.948141    0.842848       708.31            0.752820            0.007873           -0.001258
2098    1.7651    123.78    5.34   12.78   87.58    0.00    0.00        1058.48           0.00           0.00       11524.80           0.00           0.00   409.28  1386.90   364.41   0.9091   2.0839   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5743   2.0000   8.0456    0.941700    0.833435       757.90            0.748659            0.008074            0.000195
2099    1.6898    122.99    5.33   12.47   87.85    0.00    0.00        1065.60           0.00           0.00       11632.48           0.00           0.00   409.26  1380.51   364.68   0.9108   2.0836   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5698   1.9998   8.0456    0.934381    0.822756       810.95            0.744173            0.004793           -0.001721
2100    1.6479    122.20    5.32   12.30   87.99    0.00    0.00        1069.41           0.00           0.00       11699.34           0.00           0.00   409.23  1374.33   364.94   0.9124   2.0831   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5708   2.0000   8.0456    0.931465    0.812179       867.72            0.740273            0.007283            0.000700
2101    1.8875    122.20    5.32   13.17   87.13    0.00    0.00        1046.65           0.00           0.00       11445.88           0.00           0.00   409.24  1368.50   365.21   0.9137   2.0833   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5677   2.0000   8.0456    0.935224    0.805588       928.46            0.736888            0.015040           -0.000787
2102    1.9670    122.20    5.32   13.47   86.84    0.00    0.00        1039.40           0.00           0.00       11362.97           0.00           0.00   409.33  1363.16   365.47   0.9148   2.0845   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5658   2.0000   8.0455    0.936720    0.803488       993.45            0.732702            0.008263           -0.000609
2103    1.8266    122.20    5.32   12.95   87.35    0.00    0.00        1052.31           0.00           0.00       11509.83           0.00           0.00   409.40  1358.27   365.73   0.9159   2.0854   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5640   2.0000   8.0455    0.932343    0.801728      1062.99            0.728870            0.008957           -0.000539
2104    1.8275    122.20    5.32   12.95   87.34    0.00    0.00        1052.22           0.00           0.00       11508.82           0.00           0.00   409.45  1353.79   365.98   0.9168   2.0860   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5621   2.0000   8.0454    0.927699    0.798030      1137.40            0.725081            0.008833           -0.000589
2105    1.7817    122.20    5.32   12.79   87.51    0.00    0.00        1056.53           0.00           0.00       11557.18           0.00           0.00   409.49  1349.69   366.23   0.9177   2.0865   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5603   2.0000   8.0454    0.923456    0.792853      1217.02            0.721323            0.008338           -0.000556
2106    1.7441    122.20    5.32   12.65   87.64    0.00    0.00        1060.11           0.00           0.00       11596.98           0.00           0.00   409.51  1345.93   366.49   0.9185   2.0869   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5585   2.0000   8.0454    0.918599    0.786522      1302.21            0.717643            0.008236           -0.000549
2107    1.7098    122.20    5.32   12.52   87.77    0.00    0.00        1063.40           0.00           0.00       11633.41           0.00           0.00   409.52  1342.49   366.73   0.9193   2.0870   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5567   2.0000   8.0454    0.913624    0.779153      1393.36            0.714016            0.008043           -0.000536
2108    1.6717    122.20    5.32   12.38   87.90    0.00    0.00        1067.09           0.00           0.00       11673.97           0.00           0.00   409.53  1339.34   366.98   0.9200   2.0871   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5549   2.0000   8.0454    0.908458    0.770988      1490.90            0.710445            0.007883           -0.000526
2109    1.6404    122.20    5.32   12.27   88.01    0.00    0.00        1070.15           0.00           0.00       11707.38           0.00           0.00   409.52  1336.45   367.22   0.9206   2.0870   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5532   2.0000   8.0454    0.903164    0.762205      1595.26            0.706929            0.007723           -0.000515
2110    1.6047    122.20    5.32   12.14   88.14    0.00    0.00        1073.67           0.00           0.00       11745.70           0.00           0.00   409.50  1333.81   367.47   0.9212   2.0867   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5515   2.0000   8.0454    0.897763    0.752961      1706.93            0.703466            0.007571           -0.000505
2111    1.5760    122.20    5.32   12.03   88.25    0.00    0.00        1076.52           0.00           0.00       11776.52           0.00           0.00   409.48  1331.39   367.71   0.9217   2.0864   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5499   2.0000   8.0454    0.892283    0.743381      1826.41            0.700055            0.007425           -0.000495
2112    1.5428    122.20    5.32   11.91   88.36    0.00    0.00        1079.85           0.00           0.00       11812.33           0.00           0.00   409.44  1329.17   367.94   0.9222   2.0860   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5482   2.0000   8.0454    0.886745    0.733565      1954.26            0.696694            0.007285           -0.000486
2113    1.5166    122.20    5.32   11.81   88.46    0.00    0.00        1082.49           0.00           0.00       11840.61           0.00           0.00   409.41  1327.14   368.18   0.9227   2.0855   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5466   2.0000   8.0455    0.881169    0.723593      2091.06            0.693383            0.007150           -0.000477
