YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   415.41  1456.24   359.46   0.8795   2.1632   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.6714   2.1382   8.0396    0.460881    0.107515       105.80            0.749948           -0.814319           -0.035600
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   413.81  1449.49   359.72   0.8816   2.1426   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6466   2.1272   8.0410    0.430634    0.060230       112.14            0.729336           -0.822294           -0.037639
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   412.23  1442.77   359.99   0.8837   2.1222   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6214   2.1157   8.0423    0.401741    0.015209       118.87            0.707501           -0.852177           -0.038938
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   410.69  1435.98   360.25   0.8868   2.1022   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.5999   2.1043   8.0437    0.373992   -0.028019       126.00            0.686940           -0.863939           -0.037690
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   409.17  1429.12   360.52   0.8892   2.0824   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.5757   2.0927   8.0451    0.347211   -0.069548       133.57            0.667117           -0.871953           -0.039099
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   407.67  1422.24   360.78   0.8917   2.0628   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5548   2.0812   8.0464    0.321362   -0.109693       141.58            0.648017           -0.879004           -0.037888
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   406.20  1415.32   361.05   0.8946   2.0435   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.5335   2.0697   8.0477    0.296189   -0.148389       150.07            0.630297           -0.874999           -0.037861
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   404.74  1408.39   361.32   0.8967   2.0243   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.5094   2.0579   8.0490    0.271607   -0.185614       159.08            0.611903           -0.888368           -0.039654
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   403.31  1401.46   361.59   0.8996   2.0054   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.4890   2.0462   8.0503    0.247868   -0.221701       168.62            0.594057           -0.896823           -0.038225
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   401.89  1394.50   361.86   0.9022   1.9866   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.4659   2.0343   8.0516    0.224921   -0.256612       178.74            0.576744           -0.901076           -0.039600
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   400.50  1387.54   362.13   0.9048   1.9681   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4454   2.0224   8.0528    0.202579   -0.290400       189.46            0.559746           -0.907646           -0.038674
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   399.12  1380.64   362.39   0.9070   1.9497   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4235   2.0105   8.0541    0.180779   -0.323257       200.83            0.543417           -0.908839           -0.039400
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   397.76  1373.92   362.66   0.9089   1.9315   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.4040   1.9987   8.0553    0.159336   -0.355272       212.88            0.527782           -0.908233           -0.038371
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   396.42  1367.37   362.93   0.9106   1.9134   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.3821   1.9867   8.0566    0.138214   -0.386553       225.66            0.512390           -0.909489           -0.039452
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   395.08  1360.99   363.20   0.9124   1.8954   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.3629   1.9749   8.0578    0.117664   -0.417170       239.19            0.497408           -0.910838           -0.038330
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   393.77  1354.79   363.47   0.9139   1.8776   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.3417   1.9629   8.0590    0.097709   -0.447092       253.55            0.482830           -0.910375           -0.039156
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   392.47  1348.70   363.73   0.9163   1.8599   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.3234   1.9512   8.0602    0.078182   -0.476264       268.76            0.468812           -0.908442           -0.037858
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   391.18  1342.69   364.00   0.9180   1.8424   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.3023   1.9393   8.0614    0.058880   -0.504769       284.88            0.455036           -0.907324           -0.039008
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   389.90  1336.80   364.26   0.9199   1.8250   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.2847   1.9276   8.0626    0.039763   -0.532711       301.98            0.441753           -0.905313           -0.037399
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   388.64  1331.02   364.52   0.9215   1.8076   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.2633   1.9157   8.0637    0.021100   -0.560185       320.10            0.428499           -0.905505           -0.039059
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.39  1325.36   364.79   0.9231   1.7904   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2478   1.9042   8.0649    0.003203   -0.587165       339.30            0.416231           -0.898491           -0.036345
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.15  1320.00   365.05   0.9243   1.7734   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2277   1.8926   8.0660   -0.013772   -0.612960       359.66            0.404560           -0.888717           -0.037941
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.94  1315.09   365.31   0.9254   1.7566   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2081   1.8809   8.0672   -0.030050   -0.637208       381.24            0.391720           -0.899739           -0.038199
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.74  1310.60   365.57   0.9264   1.7400   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.1889   1.8691   8.0683   -0.045867   -0.660223       404.11            0.379088           -0.904264           -0.038190
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.57  1306.49   365.82   0.9273   1.7235   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1701   1.8574   8.0694   -0.061247   -0.682213       428.36            0.366847           -0.904982           -0.038044
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.41  1302.73   366.07   0.9282   1.7073   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1517   1.8457   8.0705   -0.076211   -0.703326       454.06            0.355043           -0.903220           -0.037818
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.26  1299.29   366.32   0.9290   1.6913   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1337   1.8340   8.0716   -0.090782   -0.723673       481.31            0.343680           -0.899735           -0.037539
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.13  1296.14   366.57   0.9297   1.6754   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1161   1.8224   8.0727   -0.104978   -0.743331       510.18            0.332745           -0.895011           -0.037226
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.02  1293.25   366.82   0.9303   1.6597   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.0988   1.8109   8.0737   -0.118819   -0.762360       540.80            0.322217           -0.889393           -0.036891
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.92  1290.61   367.06   0.9310   1.6442   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0818   1.7995   8.0748   -0.132323   -0.780804       573.24            0.312075           -0.883136           -0.036542
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.84  1288.20   367.30   0.9315   1.6289   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0650   1.7882   8.0758   -0.145507   -0.798696       607.64            0.302296           -0.876426           -0.036185
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.77  1285.99   367.54   0.9320   1.6137   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0486   1.7770   8.0768   -0.158385   -0.816064       644.10            0.292856           -0.869404           -0.035825
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.72  1283.97   367.78   0.9325   1.5987   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0325   1.7659   8.0779   -0.170974   -0.832929       682.74            0.283736           -0.862177           -0.035464
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.68  1282.12   368.01   0.9329   1.5838   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0166   1.7549   8.0789   -0.183287   -0.849310       723.71            0.274915           -0.854829           -0.035105
