YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -3.1039    139.31    5.11   -4.76  106.11    0.00    0.00        2314.19           0.00           0.00       18592.54           0.00           0.00   408.31  1546.41   359.10   0.8627   2.0712   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6294   2.1094   8.0465    0.443174    0.065704        10.64            0.738828           -0.863520           -0.038949
2081   -3.1665    138.39    5.14   -5.00  106.29    0.00    0.00        2342.39           0.00           0.00       18742.72           0.00           0.00   406.62  1534.89   359.38   0.8656   2.0490   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6005   2.0973   8.0480    0.405997    0.007793        10.96            0.714439           -0.889738           -0.041657
2082   -3.2050    137.48    5.17   -5.15  106.39    0.00    0.00        2357.35           0.00           0.00       18831.67           0.00           0.00   404.95  1523.84   359.66   0.8683   2.0270   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5714   2.0847   8.0495    0.368303   -0.047804        11.29            0.688848           -0.934408           -0.043394
2083   -3.4149    136.56    5.21   -5.93  107.08    0.00    0.00        2469.58           0.00           0.00       19317.13           0.00           0.00   403.26  1513.15   359.94   0.8720   2.0047   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.5457   2.0719   8.0510    0.330369   -0.102513        11.63            0.664531           -0.959316           -0.042699
2084   -3.3599    135.64    5.24   -5.74  106.83    0.00    0.00        2427.49           0.00           0.00       19185.37           0.00           0.00   401.57  1502.75   360.23   0.8751   1.9824   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5172   2.0588   8.0526    0.302070   -0.153841        11.98            0.640890           -0.980079           -0.044553
2085   -3.0342    134.72    5.27   -4.56  105.57    0.00    0.00        2236.09           0.00           0.00       18425.32           0.00           0.00   400.01  1492.70   360.53   0.8780   1.9616   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4935   2.0458   8.0540    0.291896   -0.194513        12.34            0.618551           -0.992033           -0.042942
2086   -2.4375    133.80    5.31   -2.38  103.32    0.00    0.00        1951.11           0.00           0.00       17186.90           0.00           0.00   398.69  1482.92   360.82   0.8814   1.9438   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.4724   2.0331   8.0552    0.302904   -0.215614        12.71            0.599377           -0.974563           -0.041292
2087   -1.5676    132.88    5.34    0.80  100.06    0.00    0.00        1642.96           0.00           0.00       15642.19           0.00           0.00   397.70  1473.44   361.12   0.8838   1.9306   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.4530   2.0208   8.0561    0.337876   -0.209360        13.09            0.582611           -0.948430           -0.039973
2088   -0.4235    131.97    5.37    4.98   95.81    0.00    0.00        1366.66           0.00           0.00       13939.59           0.00           0.00   397.15  1464.24   361.43   0.8871   1.9233   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.4432   2.0097   8.0566    0.399243   -0.169623        13.48            0.570770           -0.885663           -0.033782
2089    0.9867    131.05    5.40   10.14   90.56    0.00    0.00        1146.73           0.00           0.00       12182.64           0.00           0.00   397.14  1455.25   361.74   0.8900   1.9232   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.4377   2.0000   8.0566    0.482320   -0.093204        13.88            0.565055           -0.783075           -0.028654
2090    2.2271    130.13    5.44   14.68   85.98    0.00    0.00        1018.34           0.00           0.00       10861.01           0.00           0.00   397.67  1446.50   362.05   0.8928   1.9303   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.4422   1.9924   8.0561    0.573100    0.015750        14.30            0.565908           -0.649744           -0.020076
2091    3.2010    129.34    5.43   18.22   82.41    0.00    0.00         942.01           0.00           0.00        9930.08           0.00           0.00   398.63  1438.01   362.36   0.8952   1.9430   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.4508   1.9869   8.0552    0.660184    0.145909        14.73            0.573185           -0.491395           -0.013081
2092    3.9078    128.54    5.41   20.79   79.83    0.00    0.00         895.54           0.00           0.00        9308.68           0.00           0.00   399.87  1429.85   362.67   0.8973   1.9597   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.4654   1.9837   8.0541    0.738664    0.284223        15.17            0.585544           -0.328425           -0.004948
2093    4.3416    127.75    5.40   22.35   78.26    0.00    0.00         869.70           0.00           0.00        8948.07           0.00           0.00   401.28  1422.02   362.97   0.8993   1.9785   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.4799   1.9823   8.0528    0.805181    0.419224        15.63            0.600956           -0.177150            0.000061
2094    4.5048    126.96    5.39   22.93   77.68    0.00    0.00         860.68           0.00           0.00        8834.24           0.00           0.00   402.74  1414.50   363.27   0.9012   1.9979   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.4977   1.9827   8.0515    0.856604    0.541313        16.10            0.618013           -0.044836            0.005977
2095    4.3810    126.16    5.38   22.45   78.11    0.00    0.00         867.34           0.00           0.00        8954.78           0.00           0.00   404.14  1407.28   363.56   0.9029   2.0164   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5123   1.9842   8.0502    0.890132    0.642575        16.58            0.635171            0.063411            0.008421
2096    3.9906    125.37    5.37   20.99   79.53    0.00    0.00         890.51           0.00           0.00        9320.13           0.00           0.00   405.37  1400.29   363.85   0.9054   2.0326   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5274   1.9867   8.0491    0.903481    0.716685        17.08            0.651125            0.141963            0.011335
2097    3.3236    124.58    5.35   18.52   81.96    0.00    0.00         933.50           0.00           0.00        9955.74           0.00           0.00   406.31  1393.49   364.13   0.9071   2.0450   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5359   1.9894   8.0483    0.898199    0.759727        17.59            0.664219            0.184910            0.010068
2098    2.6464    123.78    5.34   16.01   84.40    0.00    0.00         982.63           0.00           0.00       10626.49           0.00           0.00   406.93  1386.90   364.41   0.9091   2.0532   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5436   1.9921   8.0477    0.884450    0.773371        18.12            0.673745            0.194434            0.010154
2099    2.2458    122.99    5.33   14.51   85.85    0.00    0.00        1015.16           0.00           0.00       11054.36           0.00           0.00   407.31  1380.51   364.68   0.9108   2.0581   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5443   1.9943   8.0474    0.873127    0.765914        18.66            0.679228            0.176984            0.006489
2100    1.9965    122.20    5.32   13.57   86.74    0.00    0.00        1036.74           0.00           0.00       11332.39           0.00           0.00   407.54  1374.33   364.94   0.9124   2.0611   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5488   1.9964   8.0471    0.865078    0.747135        19.22            0.682490            0.156410            0.007382
2101    1.7615    122.20    5.32   12.71   87.58    0.00    0.00        1058.45           0.00           0.00       11578.48           0.00           0.00   407.67  1368.50   365.21   0.9137   2.0629   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5472   1.9980   8.0470    0.856799    0.723615        19.80            0.684015            0.136638            0.004127
2102    1.5756    122.20    5.32   12.03   88.25    0.00    0.00        1076.56           0.00           0.00       11776.96           0.00           0.00   407.72  1363.16   365.47   0.9148   2.0635   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5448   1.9991   8.0470    0.848287    0.698535        20.39            0.682526            0.095693            0.002290
2103    1.4527    122.20    5.32   11.58   88.69    0.00    0.00        1089.03           0.00           0.00       11910.05           0.00           0.00   407.72  1358.27   365.73   0.9159   2.0634   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5420   1.9997   8.0470    0.841531    0.673979        21.00            0.679771            0.061960            0.000895
2104    1.4210    122.20    5.32   11.46   88.80    0.00    0.00        1092.31           0.00           0.00       11944.58           0.00           0.00   407.69  1353.79   365.98   0.9168   2.0630   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5391   1.9999   8.0470    0.838728    0.652524        21.63            0.676368            0.035071           -0.000072
2105    1.5053    122.20    5.32   11.77   88.50    0.00    0.00        1083.64           0.00           0.00       11852.88           0.00           0.00   407.68  1349.69   366.23   0.9177   2.0629   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5366   2.0000   8.0470    0.840548    0.636625        22.28            0.672876            0.016578           -0.000521
2106    1.6039    122.20    5.32   12.13   88.15    0.00    0.00        1073.75           0.00           0.00       11746.53           0.00           0.00   407.72  1345.93   366.49   0.9185   2.0634   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5350   2.0000   8.0470    0.843438    0.626846        22.95            0.669773            0.007577           -0.000505
2107    1.5890    122.20    5.32   12.08   88.20    0.00    0.00        1075.23           0.00           0.00       11762.54           0.00           0.00   407.78  1342.49   366.73   0.9193   2.0642   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5339   2.0000   8.0469    0.843548    0.621014        23.64            0.667181            0.005409           -0.000372
2108    1.5501    122.20    5.32   11.94   88.34    0.00    0.00        1079.11           0.00           0.00       11804.41           0.00           0.00   407.83  1339.34   366.98   0.9200   2.0649   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5328   2.0000   8.0469    0.841592    0.616440        24.35            0.664874            0.005233           -0.000337
2109    1.5310    122.20    5.32   11.87   88.41    0.00    0.00        1081.04           0.00           0.00       11825.04           0.00           0.00   407.87  1336.45   367.22   0.9206   2.0654   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5317   2.0000   8.0469    0.839350    0.611959        25.08            0.662661            0.004923           -0.000328
2110    1.5022    122.20    5.32   11.76   88.51    0.00    0.00        1083.96           0.00           0.00       11856.24           0.00           0.00   407.90  1333.81   367.47   0.9212   2.0658   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5306   2.0000   8.0468    0.836828    0.607343        25.83            0.660501            0.004708           -0.000314
2111    1.4758    122.20    5.32   11.66   88.60    0.00    0.00        1086.65           0.00           0.00       11884.85           0.00           0.00   407.92  1331.39   367.71   0.9217   2.0661   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5296   2.0000   8.0468    0.833946    0.602445        26.60            0.658373            0.004623           -0.000308
2112    1.4489    122.20    5.32   11.57   88.70    0.00    0.00        1089.42           0.00           0.00       11914.15           0.00           0.00   407.94  1329.17   367.94   0.9222   2.0663   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5285   2.0000   8.0468    0.830827    0.597195        27.40            0.656259            0.004557           -0.000304
2113    1.4231    122.20    5.32   11.47   88.79    0.00    0.00        1092.09           0.00           0.00       11942.34           0.00           0.00   407.94  1327.14   368.18   0.9227   2.0664   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5275   2.0000   8.0468    0.827491    0.591599        28.22            0.654152            0.004517           -0.000301
