YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    745.57    5.14   19.42    0.00    1.21    0.00           0.00           5.60           0.00           0.00           0.03           0.00   440.44  3417.16   359.38   0.7887   2.4756   1.0042   0.2860   0.3422   0.1637   0.0084  -0.0529  -0.0532  -0.1543   4.0219   2.9170   8.0182    1.018343    0.517119        52.04            1.592832            0.597783            0.018723
2082   -1.1740    748.55    5.17   19.00    0.00    1.29    0.00           0.00           5.97           0.00           0.00           0.03           0.00   439.22  3438.99   359.66   0.7870   2.4608   1.0100   0.2868   0.3425   0.1620   0.0084  -0.0516  -0.0528  -0.1510   4.0177   2.9233   8.0192    0.982969    0.455230        54.64            1.576441            0.547200            0.016807
2083   -1.3130    751.51    5.21   18.59    0.00    1.36    0.00           0.00           6.37           0.00           0.00           0.03           0.00   437.98  3460.29   359.94   0.7853   2.4456   1.0156   0.2877   0.3428   0.1603   0.0085  -0.0504  -0.0525  -0.1477   4.0132   2.9291   8.0202    0.947711    0.394902        57.37            1.559866            0.501467            0.015077
2084   -1.4520    754.33    5.24   18.17    0.00    1.45    0.00           0.00           6.78           0.00           0.00           0.04           0.00   436.72  3481.08   360.23   0.7837   2.4302   1.0211   0.2885   0.3430   0.1586   0.0085  -0.0492  -0.0522  -0.1444   4.0081   2.9344   8.0213    0.912534    0.335800        60.24            1.543214            0.458860            0.013463
2085   -1.5910    757.20    5.27   17.76    0.00    1.53    0.00           0.00           7.23           0.00           0.00           0.04           0.00   435.44  3501.37   360.53   0.7821   2.4145   1.0264   0.2894   0.3432   0.1570   0.0085  -0.0480  -0.0519  -0.1411   4.0027   2.9391   8.0224    0.877408    0.277641        63.25            1.526531            0.418594            0.011940
2086   -1.7300    760.10    5.31   17.34    0.00    1.63    0.00           0.00           7.72           0.00           0.00           0.05           0.00   434.13  3521.23   360.82   0.7805   2.3985   1.0316   0.2903   0.3433   0.1555   0.0085  -0.0468  -0.0516  -0.1378   3.9968   2.9434   8.0235    0.842290    0.220192        66.42            1.509836            0.380169            0.010476
2087   -1.8700    762.84    5.34   16.92    0.00    1.73    0.00           0.00           8.25           0.00           0.00           0.05           0.00   432.80  3540.66   361.12   0.7790   2.3822   1.0366   0.2912   0.3434   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9905   2.9472   8.0246    0.807154    0.163269        69.74            1.493133            0.343190            0.009064
2088   -2.0090    765.53    5.37   16.50    0.00    1.84    0.00           0.00           8.81           0.00           0.00           0.06           0.00   431.45  3559.67   361.43   0.7775   2.3655   1.0416   0.2921   0.3435   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9838   2.9506   8.0257    0.771999    0.106741        73.22            1.476415            0.307338            0.007682
2089   -2.1480    768.17    5.40   16.08    0.00    1.96    0.00           0.00           9.41           0.00           0.00           0.07           0.00   430.08  3578.27   361.74   0.7761   2.3485   1.0464   0.2930   0.3435   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9766   2.9535   8.0269    0.736807    0.050520        76.89            1.459677            0.272408            0.006337
2090   -2.2870    770.66    5.44   15.65    0.00    2.08    0.00           0.00          10.05           0.00           0.00           0.08           0.00   428.69  3596.46   362.05   0.7747   2.3311   1.0511   0.2939   0.3435   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9689   2.9560   8.0281    0.703401   -0.004839        80.73            1.442902            0.238127            0.004993
2091   -2.2930    772.60    5.43   15.68    0.00    2.20    0.00           0.00          10.73           0.00           0.00           0.09           0.00   427.30  3614.07   362.36   0.7737   2.3138   1.0557   0.2949   0.3437   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9604   2.9581   8.0293    0.673963   -0.057654        84.77            1.425945            0.202818            0.003524
2092   -2.3000    774.39    5.41   15.69    0.00    2.34    0.00           0.00          11.46           0.00           0.00           0.10           0.00   425.94  3630.96   362.67   0.7727   2.2969   1.0600   0.2958   0.3439   0.1467   0.0087  -0.0402  -0.0492  -0.1193   3.9520   2.9597   8.0304    0.647301   -0.106510        89.01            1.408992            0.169349            0.002424
2093   -2.3060    775.98    5.40   15.71    0.00    2.48    0.00           0.00          12.25           0.00           0.00           0.12           0.00   424.62  3647.13   362.97   0.7718   2.2803   1.0642   0.2967   0.3440   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9437   2.9610   8.0316    0.621850   -0.151386        93.46            1.392385            0.140928            0.001493
2094   -2.3120    777.61    5.39   15.73    0.00    2.63    0.00           0.00          13.10           0.00           0.00           0.13           0.00   423.33  3662.59   363.27   0.7709   2.2640   1.0681   0.2976   0.3440   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9355   2.9620   8.0327    0.597510   -0.192875        98.13            1.376189            0.116254            0.000719
2095   -2.3190    779.14    5.38   15.74    0.00    2.79    0.00           0.00          14.01           0.00           0.00           0.15           0.00   422.06  3677.39   363.56   0.7702   2.2480   1.0719   0.2984   0.3441   0.1426   0.0087  -0.0374  -0.0477  -0.1116   3.9275   2.9628   8.0338    0.574186   -0.231510       103.03            1.360429            0.094663            0.000043
2096   -2.3250    780.57    5.37   15.75    0.00    2.96    0.00           0.00          15.02           0.00           0.00           0.17           0.00   420.82  3691.54   363.85   0.7694   2.2322   1.0755   0.2993   0.3440   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9194   2.9633   8.0348    0.551832   -0.267724       108.19            1.345074            0.075208           -0.000590
2097   -2.3310    781.88    5.35   15.76    0.00    3.14    0.00           0.00          16.05           0.00           0.00           0.19           0.00   419.60  3705.06   364.13   0.7687   2.2168   1.0789   0.3001   0.3440   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.9114   2.9636   8.0359    0.530371   -0.301865       113.60            1.330109            0.057542           -0.001138
2098   -2.3380    783.08    5.34   15.76    0.00    3.34    0.00           0.00          17.24           0.00           0.00           0.22           0.00   418.40  3717.95   364.41   0.7680   2.2015   1.0822   0.3009   0.3439   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.9035   2.9637   8.0369    0.509727   -0.334209       119.28            1.315519            0.041438           -0.001658
2099   -2.3440    784.43    5.33   15.77    0.00    3.51    0.00           0.00          18.35           0.00           0.00           0.25           0.00   417.23  3730.26   364.68   0.7674   2.1865   1.0853   0.3017   0.3438   0.1374   0.0088  -0.0338  -0.0456  -0.1012   3.8956   2.9637   8.0380    0.489869   -0.364969       125.24            1.301266            0.026384           -0.002151
2100   -2.3500    785.35    5.32   15.77    0.00    3.73    0.00           0.00          19.71           0.00           0.00           0.28           0.00   416.08  3741.98   364.94   0.7668   2.1718   1.0883   0.3025   0.3436   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.8878   2.9635   8.0390    0.470819   -0.394006       131.50            1.287339            0.012402           -0.002591
2101   -2.3500    783.53    5.32   15.72    0.00    3.96    0.00           0.00          21.13           0.00           0.00           0.32           0.00   414.94  3752.65   365.21   0.7662   2.1572   1.0910   0.3033   0.3442   0.1350   0.0088  -0.0329  -0.0451  -0.0986   3.8766   2.9628   8.0400    0.452592   -0.420979       138.08            1.272509           -0.014200           -0.005033
2102   -2.3500    781.72    5.32   15.66    0.00    4.18    0.00           0.00          22.59           0.00           0.00           0.36           0.00   413.83  3761.91   365.47   0.7655   2.1429   1.0933   0.3041   0.3447   0.1338   0.0088  -0.0329  -0.0451  -0.0986   3.8652   2.9616   8.0409    0.435084   -0.446019       144.98            1.256516           -0.051405           -0.006462
2103   -2.3500    779.67    5.32   15.61    0.00    4.43    0.00           0.00          24.27           0.00           0.00           0.41           0.00   412.74  3769.81   365.73   0.7650   2.1288   1.0953   0.3048   0.3451   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8536   2.9600   8.0419    0.418189   -0.469490       152.23            1.240324           -0.083486           -0.007660
2104   -2.3500    777.56    5.32   15.55    0.00    4.69    0.00           0.00          26.05           0.00           0.00           0.46           0.00   411.66  3776.41   365.98   0.7646   2.1148   1.0970   0.3056   0.3455   0.1314   0.0089  -0.0329  -0.0451  -0.0986   3.8418   2.9581   8.0429    0.401866   -0.491608       159.84            1.224112           -0.112412           -0.008737
2105   -2.3500    775.39    5.32   15.49    0.00    4.95    0.00           0.00          27.92           0.00           0.00           0.52           0.00   410.61  3781.78   366.23   0.7643   2.1011   1.0984   0.3063   0.3458   0.1303   0.0089  -0.0329  -0.0451  -0.0986   3.8297   2.9558   8.0438    0.386079   -0.512533       167.83            1.207948           -0.139150           -0.009729
2106   -2.3500    773.08    5.32   15.42    0.00    5.24    0.00           0.00          29.98           0.00           0.00           0.58           0.00   409.57  3785.97   366.49   0.7640   2.0876   1.0994   0.3071   0.3460   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.8175   2.9532   8.0447    0.370792   -0.532384       176.22            1.191869           -0.164127           -0.010648
2107   -2.3500    770.66    5.32   15.36    0.00    5.53    0.00           0.00          32.19           0.00           0.00           0.66           0.00   408.54  3789.03   366.73   0.7638   2.0742   1.1002   0.3078   0.3462   0.1280   0.0089  -0.0329  -0.0451  -0.0986   3.8051   2.9504   8.0456    0.355975   -0.551259       185.04            1.175901           -0.187598           -0.011509
2108   -2.3500    768.16    5.32   15.29    0.00    5.84    0.00           0.00          34.55           0.00           0.00           0.74           0.00   407.54  3791.00   366.98   0.7637   2.0610   1.1007   0.3085   0.3463   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.7926   2.9472   8.0465    0.341596   -0.569234       194.29            1.160057           -0.209783           -0.012321
2109   -2.3500    765.54    5.32   15.21    0.00    6.16    0.00           0.00          37.10           0.00           0.00           0.84           0.00   406.54  3791.93   367.22   0.7636   2.0480   1.1009   0.3093   0.3464   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.7799   2.9438   8.0474    0.327627   -0.586371       204.00            1.144345           -0.230847           -0.013091
2110   -2.3500    762.81    5.32   15.14    0.00    6.50    0.00           0.00          39.85           0.00           0.00           0.94           0.00   405.56  3791.85   367.47   0.7636   2.0352   1.1009   0.3100   0.3464   0.1248   0.0090  -0.0329  -0.0451  -0.0986   3.7670   2.9402   8.0483    0.314043   -0.602723       214.20            1.128768           -0.250933           -0.013825
2111   -2.3500    759.95    5.32   15.06    0.00    6.85    0.00           0.00          42.82           0.00           0.00           1.06           0.00   404.60  3790.80   367.71   0.7637   2.0224   1.1006   0.3107   0.3463   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.7540   2.9363   8.0491    0.300820   -0.618336       224.91            1.113326           -0.270167           -0.014530
2112   -2.3500    756.96    5.32   14.97    0.00    7.21    0.00           0.00          46.05           0.00           0.00           1.19           0.00   403.65  3788.79   367.94   0.7638   2.0099   1.1001   0.3114   0.3462   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.7409   2.9322   8.0500    0.287934   -0.633247       236.16            1.098017           -0.288655           -0.015208
2113   -2.3500    753.83    5.32   14.88    0.00    7.60    0.00           0.00          49.55           0.00           0.00           1.34           0.00   402.71  3785.86   368.18   0.7640   1.9975   1.0994   0.3121   0.3460   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.7276   2.9278   8.0508    0.275365   -0.647494       247.97            1.082836           -0.306488           -0.015864
