YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.6932    131.10    5.09    8.93   98.68    0.00    0.00        1540.21           0.00           0.00       14891.16           0.00           0.00   477.89  1449.49   359.72   0.8816   2.9112   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4152   2.5668   7.9881    1.503386    1.604514        10.96            1.216551           -0.071482           -0.009267
2082    0.5001    129.95    5.11    8.19   99.37    0.00    0.00        1589.27           0.00           0.00       15200.68           0.00           0.00   476.73  1442.77   359.99   0.8837   2.8982   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.3974   2.5643   7.9890    1.463113    1.537013        11.29            1.193986           -0.132365           -0.011927
2083    0.3128    128.80    5.12    7.48  100.03    0.00    0.00        1639.92           0.00           0.00       15515.61           0.00           0.00   475.54  1435.98   360.25   0.8868   2.8848   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.3825   2.5615   7.9900    1.423198    1.469918        11.63            1.172100           -0.175382           -0.012034
2084    0.1309    127.65    5.14    6.79  100.66    0.00    0.00        1692.23           0.00           0.00       15830.85           0.00           0.00   474.30  1429.12   360.52   0.8892   2.8709   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.3642   2.5580   7.9909    1.383544    1.403341        11.98            1.150398           -0.214653           -0.014782
2085   -0.0461    126.51    5.15    6.12  101.28    0.00    0.00        1746.23           0.00           0.00       16140.89           0.00           0.00   473.03  1422.24   360.78   0.8917   2.8566   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3486   2.5542   7.9919    1.344158    1.337120        12.34            1.128908           -0.252798           -0.014892
2086   -0.2186    125.36    5.16    5.46  101.88    0.00    0.00        1802.00           0.00           0.00       16458.02           0.00           0.00   471.73  1415.32   361.05   0.8946   2.8419   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.3319   2.5501   7.9929    1.304901    1.271476        12.71            1.108326           -0.279628           -0.016164
2087   -0.3971    124.21    5.18    4.78  102.46    0.00    0.00        1859.59           0.00           0.00       16776.77           0.00           0.00   470.40  1408.39   361.32   0.8967   2.8268   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.3118   2.5452   7.9940    1.265730    1.206572        13.09            1.086635           -0.323465           -0.019230
2088   -0.5614    123.06    5.19    4.15  103.03    0.00    0.00        1919.07           0.00           0.00       17091.25           0.00           0.00   469.03  1401.46   361.59   0.8996   2.8112   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.2949   2.5400   7.9950    1.226879    1.142144        13.48            1.065091           -0.361962           -0.019051
2089   -0.7225    121.91    5.21    3.54  103.58    0.00    0.00        1980.48           0.00           0.00       17414.34           0.00           0.00   467.64  1394.50   361.86   0.9022   2.7953   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.2746   2.5343   7.9961    1.188357    1.078289        13.88            1.043706           -0.395839           -0.021654
2090   -0.8804    120.76    5.22    2.93  104.11    0.00    0.00        2043.91           0.00           0.00       17740.21           0.00           0.00   466.21  1387.54   362.13   0.9048   2.7791   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2564   2.5282   7.9973    1.150047    1.015018        14.30            1.022288           -0.431596           -0.021931
2091   -1.0357    119.86    5.23    2.34  104.64    0.00    0.00        2109.42           0.00           0.00       18075.88           0.00           0.00   464.76  1380.64   362.39   0.9070   2.7625   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.2363   2.5217   7.9984    1.111931    0.952201        14.73            1.001215           -0.461507           -0.023837
2092   -1.1888    118.96    5.24    1.76  105.15    0.00    0.00        2177.08           0.00           0.00       18422.01           0.00           0.00   463.29  1373.92   362.66   0.9089   2.7455   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.2180   2.5149   7.9996    1.073866    0.889811        15.17            0.980537           -0.489127           -0.023961
2093   -1.3490    118.05    5.25    1.15  105.65    0.00    0.00        2246.97           0.00           0.00       18765.62           0.00           0.00   461.79  1367.37   362.93   0.9106   2.7282   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.1969   2.5077   8.0008    1.035819    0.827787        15.63            0.959823           -0.518103           -0.026172
2094   -1.4975    117.15    5.26    0.59  106.14    0.00    0.00        2319.16           0.00           0.00       19120.64           0.00           0.00   460.27  1360.99   363.20   0.9124   2.7105   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.1781   2.5002   8.0020    0.998011    0.766075        16.10            0.939260           -0.546681           -0.026156
2095   -1.6433    116.24    5.26    0.03  106.62    0.00    0.00        2393.72           0.00           0.00       19473.61           0.00           0.00   458.72  1354.79   363.47   0.9139   2.6926   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   3.1567   2.4923   8.0032    0.960466    0.704701        16.58            0.918854           -0.573004           -0.028071
2096   -1.7871    115.34    5.27   -0.52  107.09    0.00    0.00        2470.74           0.00           0.00       19831.73           0.00           0.00   457.15  1348.70   363.73   0.9163   2.6743   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   3.1377   2.4842   8.0045    0.923060    0.643728        17.08            0.898773           -0.597458           -0.027845
2097   -1.9298    114.43    5.28   -1.06  107.55    0.00    0.00        2550.31           0.00           0.00       20202.67           0.00           0.00   455.56  1342.69   364.00   0.9180   2.6556   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   3.1156   2.4757   8.0058    0.885639    0.583100        17.59            0.878710           -0.622338           -0.030048
2098   -2.0800    113.53    5.29   -1.63  108.00    0.00    0.00        2632.51           0.00           0.00       20572.27           0.00           0.00   453.94  1336.80   364.26   0.9199   2.6367   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   3.0964   2.4670   8.0071    0.848169    0.522741        18.12            0.858927           -0.645929           -0.029473
2099   -2.2196    112.63    5.30   -2.16  108.45    0.00    0.00        2717.44           0.00           0.00       20955.62           0.00           0.00   452.30  1331.02   364.52   0.9215   2.6174   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   3.0731   2.4578   8.0084    0.810877    0.462562        18.66            0.838974           -0.671335           -0.032152
2100   -2.3568    111.72    5.31   -2.69  108.89    0.00    0.00        2805.18           0.00           0.00       21338.12           0.00           0.00   450.65  1325.36   364.79   0.9231   2.5978   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   3.0552   2.4487   8.0098    0.774000    0.402555        19.22            0.819812           -0.689189           -0.030443
2101   -2.4770    111.72    5.31   -3.13  109.32    0.00    0.00        2895.83           0.00           0.00       21680.88           0.00           0.00   448.98  1320.00   365.05   0.9243   2.5780   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   3.0323   2.4391   8.0111    0.737656    0.343389        19.80            0.801056           -0.704021           -0.033036
2102   -2.5955    111.72    5.31   -3.56  109.74    0.00    0.00        2989.50           0.00           0.00       22029.43           0.00           0.00   447.29  1315.09   365.31   0.9254   2.5580   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   3.0095   2.4291   8.0125    0.701695    0.285415        20.39            0.780938           -0.739470           -0.034286
2103   -2.7123    111.72    5.31   -3.99  110.16    0.00    0.00        3086.29           0.00           0.00       22384.11           0.00           0.00   445.60  1310.60   365.57   0.9264   2.5377   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9866   2.4188   8.0139    0.665953    0.228326        21.00            0.760838           -0.768240           -0.035259
2104   -2.8274    111.72    5.31   -4.41  110.58    0.00    0.00        3186.31           0.00           0.00       22745.24           0.00           0.00   443.89  1306.49   365.82   0.9273   2.5172   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9638   2.4082   8.0153    0.630417    0.171948        21.63            0.740947           -0.792974           -0.036083
2105   -2.9411    111.72    5.31   -4.83  110.98    0.00    0.00        3289.67           0.00           0.00       23113.18           0.00           0.00   442.18  1302.73   366.07   0.9282   2.4966   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.9410   2.3973   8.0167    0.595073    0.116165        22.28            0.721321           -0.814977           -0.036816
2106   -3.0533    111.72    5.31   -5.24  111.39    0.00    0.00        3396.48           0.00           0.00       23488.28           0.00           0.00   440.45  1299.29   366.32   0.9290   2.4757   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.9181   2.3862   8.0182    0.559910    0.060899        22.95            0.701970           -0.834994           -0.037482
2107   -3.1641    111.72    5.31   -5.65  111.78    0.00    0.00        3506.88           0.00           0.00       23870.87           0.00           0.00   438.72  1296.14   366.57   0.9297   2.4546   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8952   2.3748   8.0196    0.525583    0.006303        23.64            0.682890           -0.853501           -0.038103
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.98  1293.25   366.82   0.9303   2.4334   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8724   2.3633   8.0211    0.493692   -0.046807        24.35            0.664115           -0.870303           -0.038621
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.27  1290.61   367.06   0.9310   2.4125   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.8500   2.3516   8.0225    0.464758   -0.097200        25.08            0.645788           -0.884070           -0.038931
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.59  1288.20   367.30   0.9315   2.3919   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.8280   2.3398   8.0239    0.437668   -0.144236        25.83            0.628074           -0.893778           -0.039048
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.95  1285.99   367.54   0.9320   2.3716   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.8066   2.3280   8.0253    0.411682   -0.188105        26.60            0.611035           -0.899916           -0.039052
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.34  1283.97   367.78   0.9325   2.3517   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7855   2.3161   8.0267    0.386726   -0.229255        27.40            0.594655           -0.903443           -0.038979
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.76  1282.12   368.01   0.9329   2.3321   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7649   2.3043   8.0280    0.362732   -0.268071        28.22            0.578901           -0.905000           -0.038850
