YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.2022    138.39    5.14   -1.47  102.69    0.00    0.00        1883.49           0.00           0.00       16719.37           0.00           0.00   489.25  1534.89   359.38   0.8656   3.0365   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.5880   2.7420   7.9795    1.410767    1.357198        52.04            1.245597           -0.545657           -0.031581
2082   -2.4596    137.48    5.17   -2.42  103.61    0.00    0.00        1984.30           0.00           0.00       17220.55           0.00           0.00   486.88  1523.84   359.66   0.8683   3.0107   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.5550   2.7328   7.9814    1.346853    1.253223        54.64            1.209825           -0.630082           -0.034959
2083   -2.7179    136.56    5.21   -3.38  104.49    0.00    0.00        2090.58           0.00           0.00       17734.21           0.00           0.00   484.48  1513.15   359.94   0.8720   2.9842   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.5252   2.7231   7.9832    1.283511    1.150628        57.37            1.175110           -0.693157           -0.035683
2084   -2.9578    135.64    5.24   -4.27  105.34    0.00    0.00        2202.63           0.00           0.00       18255.68           0.00           0.00   482.03  1502.75   360.23   0.8751   2.9572   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.4920   2.7124   7.9851    1.220898    1.049350        60.24            1.140944           -0.750008           -0.038969
2085   -3.1897    134.72    5.27   -5.13  106.15    0.00    0.00        2320.77           0.00           0.00       18779.54           0.00           0.00   479.55  1492.70   360.53   0.8780   2.9296   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.4616   2.7013   7.9870    1.159036    0.949204        63.25            1.107348           -0.803650           -0.039542
2086   -3.4154    133.80    5.31   -5.97  106.94    0.00    0.00        2445.33           0.00           0.00       19320.99           0.00           0.00   477.04  1482.92   360.82   0.8814   2.9016   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.4302   2.6896   7.9890    1.097741    0.850400        66.42            1.075007           -0.844203           -0.041225
2087   -3.6353    132.88    5.34   -6.79  107.70    0.00    0.00        2576.66           0.00           0.00       19874.68           0.00           0.00   474.49  1473.44   361.12   0.8838   2.8731   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.3954   2.6771   7.9910    1.036952    0.753093        69.74            1.041891           -0.900241           -0.044646
2088   -3.8489    131.97    5.37   -7.58  108.44    0.00    0.00        2715.13           0.00           0.00       20434.52           0.00           0.00   471.92  1464.24   361.43   0.8871   2.8441   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.3640   2.6642   7.9930    0.976568    0.656894        73.22            1.009245           -0.949604           -0.044781
2089   -4.0685    131.05    5.40   -8.40  109.16    0.00    0.00        2861.13           0.00           0.00       21016.78           0.00           0.00   469.32  1455.25   361.74   0.8900   2.8146   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.3292   2.6506   7.9950    0.916493    0.561668        76.89            0.977044           -0.993476           -0.047693
2090   -4.2738    130.13    5.44   -9.16  109.86    0.00    0.00        3015.06           0.00           0.00       21615.54           0.00           0.00   466.70  1446.50   362.05   0.8928   2.7846   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.2965   2.6366   7.9971    0.856896    0.467336        80.73            0.945049           -1.038718           -0.048270
2091   -4.4762    129.34    5.43   -9.93  110.54    0.00    0.00        3177.34           0.00           0.00       22240.39           0.00           0.00   464.05  1438.01   362.36   0.8952   2.7542   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2619   2.6220   7.9992    0.797756    0.373811        84.77            0.913616           -1.077672           -0.050466
2092   -4.6763    128.54    5.41  -10.69  111.21    0.00    0.00        3348.43           0.00           0.00       22893.41           0.00           0.00   461.37  1429.85   362.67   0.8973   2.7234   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.2292   2.6070   8.0014    0.738924    0.281111        89.01            0.882762           -1.114078           -0.050887
2093   -4.8722    127.75    5.40  -11.43  111.86    0.00    0.00        3528.79           0.00           0.00       23559.58           0.00           0.00   458.68  1422.02   362.97   0.8993   2.6921   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.1935   2.5915   8.0036    0.682105    0.189779        93.46            0.852036           -1.151620           -0.053382
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   455.99  1414.50   363.27   0.9012   2.6607   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.1605   2.5756   8.0058    0.629702    0.101451        98.13            0.821745           -1.187005           -0.053462
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   453.35  1407.28   363.56   0.9029   2.6297   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.1256   2.5594   8.0079    0.581165    0.017816       103.03            0.792171           -1.215765           -0.055175
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   450.76  1400.29   363.85   0.9054   2.5991   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.0939   2.5430   8.0100    0.534903   -0.060650       108.19            0.763682           -1.237526           -0.054538
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   448.21  1393.49   364.13   0.9071   2.5689   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.0599   2.5263   8.0121    0.490419   -0.134411       113.60            0.736028           -1.255555           -0.056191
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   445.72  1386.90   364.41   0.9091   2.5391   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.0295   2.5096   8.0142    0.447506   -0.204068       119.28            0.709468           -1.269036           -0.054958
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   443.26  1380.51   364.68   0.9108   2.5096   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.9958   2.4926   8.0162    0.406077   -0.270283       125.24            0.683528           -1.281776           -0.056905
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.85  1374.33   364.94   0.9124   2.4805   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.9681   2.4758   8.0183    0.366304   -0.333600       131.50            0.659122           -1.285111           -0.054423
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.48  1368.50   365.21   0.9137   2.4517   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.9360   2.4589   8.0202    0.328296   -0.393729       138.08            0.635811           -1.284084           -0.056210
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.15  1363.16   365.47   0.9148   2.4233   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.9047   2.4418   8.0222    0.291808   -0.450580       144.98            0.611787           -1.302616           -0.056630
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.87  1358.27   365.73   0.9159   2.3953   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.8739   2.4245   8.0241    0.256630   -0.504688       152.23            0.588390           -1.313627           -0.056754
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.63  1353.79   365.98   0.9168   2.3677   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.8437   2.4072   8.0261    0.222684   -0.556415       159.84            0.565777           -1.319928           -0.056714
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.43  1349.69   366.23   0.9177   2.3404   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.8141   2.3899   8.0279    0.189898   -0.606030       167.83            0.543971           -1.322957           -0.056571
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.27  1345.93   366.49   0.9185   2.3135   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.7851   2.3727   8.0298    0.158205   -0.653738       176.22            0.522953           -1.323568           -0.056356
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.14  1342.49   366.73   0.9193   2.2868   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.7565   2.3554   8.0316    0.127543   -0.699698       185.04            0.502692           -1.322327           -0.056088
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.05  1339.34   366.98   0.9200   2.2605   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.7284   2.3383   8.0334    0.097852   -0.744036       194.29            0.483150           -1.319652           -0.055784
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.00  1336.45   367.22   0.9206   2.2345   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.7008   2.3211   8.0352    0.069076   -0.786856       204.00            0.464288           -1.315863           -0.055452
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.97  1333.81   367.47   0.9212   2.2088   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.6736   2.3041   8.0370    0.041166   -0.828241       214.20            0.446067           -1.311200           -0.055101
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.98  1331.39   367.71   0.9217   2.1834   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.6468   2.2872   8.0388    0.014071   -0.868268       224.91            0.428450           -1.305854           -0.054737
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.02  1329.17   367.94   0.9222   2.1582   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.6205   2.2703   8.0405   -0.012253   -0.906999       236.16            0.411404           -1.299973           -0.054363
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.09  1327.14   368.18   0.9227   2.1334   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5945   2.2536   8.0422   -0.037848   -0.944495       247.97            0.394896           -1.293678           -0.053984
