YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.7667    138.39    5.14    9.42   91.62    0.00    0.00        1183.59           0.00           0.00       12348.90           0.00           0.00   574.76  1534.89   359.38   0.8656   3.8964   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.4479   3.2328   7.9188    2.512443    3.040453       239.93            1.797048            0.295273           -0.001409
2082    0.1825    137.48    5.17    7.27   93.77    0.00    0.00        1269.05           0.00           0.00       13074.83           0.00           0.00   572.43  1523.84   359.66   0.8683   3.8747   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.4191   3.2331   7.9204    2.427726    2.886498       256.73            1.756465            0.149463           -0.007329
2083   -0.3525    136.56    5.21    5.29   95.70    0.00    0.00        1360.72           0.00           0.00       13779.73           0.00           0.00   569.94  1513.15   359.94   0.8720   3.8514   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.3924   3.2321   7.9220    2.344177    2.735113       274.70            1.716105            0.028482           -0.010385
2084   -0.8295    135.64    5.24    3.53   97.44    0.00    0.00        1459.03           0.00           0.00       14466.13           0.00           0.00   567.32  1502.75   360.23   0.8751   3.8268   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.3616   3.2296   7.9238    2.261950    2.586798       293.93            1.675683           -0.082331           -0.015794
2085   -1.2674    134.72    5.27    1.92   99.03    0.00    0.00        1564.50           0.00           0.00       15135.46           0.00           0.00   564.59  1492.70   360.53   0.8780   3.8011   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.3330   3.2259   7.9256    2.181066    2.441610       314.50            1.635396           -0.185919           -0.018300
2086   -1.6728    133.80    5.31    0.42  100.49    0.00    0.00        1677.65           0.00           0.00       15804.62           0.00           0.00   561.77  1482.92   360.82   0.8814   3.7744   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.3030   3.2212   7.9275    2.101381    2.299849       336.52            1.596064           -0.272530           -0.021738
2087   -2.0511    132.88    5.34   -0.98  101.85    0.00    0.00        1799.00           0.00           0.00       16473.20           0.00           0.00   558.87  1473.44   361.12   0.8838   3.7468   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.2691   3.2150   7.9295    2.022831    2.161648       360.07            1.555766           -0.370947           -0.026755
2088   -2.4067    131.97    5.37   -2.29  103.12    0.00    0.00        1929.20           0.00           0.00       17139.85           0.00           0.00   555.90  1464.24   361.43   0.8871   3.7183   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.2382   3.2080   7.9315    1.945314    2.026501       385.28            1.515829           -0.459274           -0.028343
2089   -2.7536    131.05    5.40   -3.57  104.32    0.00    0.00        2068.92           0.00           0.00       17821.23           0.00           0.00   552.86  1455.25   361.74   0.8900   3.6890   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.2036   3.1998   7.9336    1.868740    1.894146       412.25            1.476290           -0.538975           -0.032580
2090   -3.0742    130.13    5.44   -4.76  105.45    0.00    0.00        2218.78           0.00           0.00       18514.96           0.00           0.00   549.76  1446.50   362.05   0.8928   3.6590   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.1709   3.1908   7.9357    1.793229    1.764358       441.10            1.436959           -0.617183           -0.034367
2091   -3.3818    129.34    5.43   -5.91  106.53    0.00    0.00        2379.57           0.00           0.00       19231.83           0.00           0.00   546.61  1438.01   362.36   0.8952   3.6283   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.1361   3.1808   7.9379    1.718741    1.636894       471.98            1.398226           -0.686523           -0.037673
2092   -3.6784    128.54    5.41   -7.03  107.56    0.00    0.00        2552.14           0.00           0.00       19976.32           0.00           0.00   543.41  1429.85   362.67   0.8973   3.5970   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.1028   3.1701   7.9401    1.645121    1.511637       505.02            1.360133           -0.750997           -0.039114
2093   -3.9643    127.75    5.40   -8.10  108.55    0.00    0.00        2737.27           0.00           0.00       20737.23           0.00           0.00   540.17  1422.02   362.97   0.8993   3.5651   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.0665   3.1586   7.9423    1.572305    1.388443       540.37            1.322248           -0.814516           -0.042551
2094   -4.2424    126.96    5.39   -9.15  109.50    0.00    0.00        2935.97           0.00           0.00       21533.23           0.00           0.00   536.89  1414.50   363.27   0.9012   3.5325   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.0323   3.1464   7.9446    1.500136    1.267058       578.20            1.284761           -0.875474           -0.043685
2095   -4.5219    126.16    5.38  -10.20  110.42    0.00    0.00        3149.14           0.00           0.00       22351.99           0.00           0.00   533.56  1407.28   363.56   0.9029   3.4994   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.9952   3.1334   7.9470    1.428542    1.147207       618.67            1.247656           -0.932478           -0.046709
2096   -4.7848    125.37    5.37  -11.19  111.32    0.00    0.00        3378.00           0.00           0.00       23205.19           0.00           0.00   530.20  1400.29   363.85   0.9054   3.4656   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.9604   3.1198   7.9494    1.358168    1.028981       661.98            1.211069           -0.986287           -0.047547
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   526.81  1393.49   364.13   0.9071   3.4314   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.9224   3.1055   7.9518    1.291561    0.913528       708.31            1.174729           -1.038736           -0.050703
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   523.46  1386.90   364.41   0.9091   3.3973   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8878   3.0908   7.9542    1.230593    0.803164       757.90            1.139144           -1.085518           -0.050721
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   520.18  1380.51   364.68   0.9108   3.3637   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.8499   3.0754   7.9566    1.173561    0.699381       810.95            1.104237           -1.126792           -0.053584
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   516.96  1374.33   364.94   0.9124   3.3306   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.8182   3.0600   7.9589    1.118963    0.601903       867.72            1.071146           -1.153547           -0.051836
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   513.80  1368.50   365.21   0.9137   3.2979   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.7822   3.0442   7.9612    1.066810    0.510513       928.46            1.039478           -1.172248           -0.054235
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   510.71  1363.16   365.47   0.9148   3.2657   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.7470   3.0280   7.9635    1.016834    0.424810       993.45            1.007421           -1.207734           -0.055178
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   507.69  1358.27   365.73   0.9159   3.2340   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.7126   3.0115   7.9657    0.968814    0.343833      1062.99            0.976306           -1.233526           -0.055755
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   504.72  1353.79   365.98   0.9168   3.2027   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.6787   2.9948   7.9679    0.922632    0.266892      1137.40            0.946276           -1.252838           -0.056113
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.81  1349.69   366.23   0.9177   3.1718   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.6456   2.9780   7.9701    0.878178    0.193462      1217.02            0.917337           -1.267412           -0.056320
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   498.95  1345.93   366.49   0.9185   3.1414   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.6130   2.9611   7.9722    0.835351    0.123142      1302.21            0.889455           -1.278335           -0.056416
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   496.15  1342.49   366.73   0.9193   3.1113   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.5809   2.9441   7.9743    0.794054    0.055621      1393.36            0.862583           -1.286354           -0.056427
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   493.40  1339.34   366.98   0.9200   3.0816   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.5495   2.9271   7.9764    0.754199   -0.009343      1490.90            0.836669           -1.292035           -0.056371
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   490.69  1336.45   367.22   0.9206   3.0522   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.5185   2.9100   7.9784    0.715703   -0.071944      1595.26            0.811660           -1.295814           -0.056265
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   488.03  1333.81   367.47   0.9212   3.0233   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.4880   2.8930   7.9805    0.678486   -0.132341      1706.93            0.787506           -1.298032           -0.056117
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   485.42  1331.39   367.71   0.9217   2.9946   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.4580   2.8760   7.9825    0.642475   -0.190667      1826.41            0.764157           -1.298958           -0.055936
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.85  1329.17   367.94   0.9222   2.9663   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.4285   2.8590   7.9845    0.607601   -0.247037      1954.26            0.741569           -1.298813           -0.055729
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.33  1327.14   368.18   0.9227   2.9383   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.3994   2.8420   7.9864    0.573801   -0.301551      2091.06            0.719698           -1.297773           -0.055502
