YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   392.66  1456.24   359.46   0.8795   1.8626   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3709   1.9285   8.0600    0.205500   -0.204375       224.23            0.604798           -0.811944           -0.034427
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   391.33  1449.49   359.72   0.8816   1.8444   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3485   1.9176   8.0612    0.182236   -0.239709       239.93            0.588070           -0.814623           -0.036330
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   390.01  1442.77   359.99   0.8837   1.8264   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3256   1.9065   8.0625    0.159916   -0.273532       256.73            0.569918           -0.839968           -0.037516
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   388.71  1435.98   360.25   0.8868   1.8086   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.3063   1.8954   8.0637    0.138350   -0.306203       274.70            0.552856           -0.847817           -0.036172
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   387.43  1429.12   360.52   0.8892   1.7909   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.2842   1.8841   8.0649    0.117380   -0.337745       293.93            0.536360           -0.852449           -0.037500
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   386.16  1422.24   360.78   0.8917   1.7735   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2655   1.8730   8.0660    0.096998   -0.368412       314.50            0.520427           -0.856577           -0.036223
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   384.91  1415.32   361.05   0.8946   1.7562   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.2462   1.8619   8.0672    0.076960   -0.398101       336.52            0.505726           -0.850042           -0.036140
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   383.67  1408.39   361.32   0.8967   1.7390   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.2240   1.8505   8.0684    0.057202   -0.426765       360.07            0.490211           -0.861231           -0.037889
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   382.45  1401.46   361.59   0.8996   1.7219   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.2056   1.8392   8.0695    0.038018   -0.454698       385.28            0.475113           -0.867813           -0.036424
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   381.24  1394.50   361.86   0.9022   1.7051   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.1843   1.8278   8.0707    0.019376   -0.481828       412.25            0.460427           -0.870454           -0.037769
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.05  1387.54   362.13   0.9048   1.6883   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1656   1.8164   8.0718    0.001096   -0.508185       441.10            0.445941           -0.875633           -0.036821
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   378.87  1380.64   362.39   0.9070   1.6717   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1455   1.8050   8.0729   -0.016869   -0.533936       471.98            0.432017           -0.875631           -0.037530
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   377.70  1373.92   362.66   0.9089   1.6552   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.1277   1.7936   8.0740   -0.034697   -0.559156       505.02            0.418687           -0.874005           -0.036487
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   376.54  1367.37   362.93   0.9106   1.6387   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.1075   1.7822   8.0751   -0.052409   -0.583940       540.37            0.405504           -0.874401           -0.037561
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   375.39  1360.99   363.20   0.9124   1.6224   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.0899   1.7709   8.0763   -0.069723   -0.608338       578.20            0.392640           -0.875035           -0.036434
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   374.25  1354.79   363.47   0.9139   1.6062   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.0703   1.7595   8.0773   -0.086599   -0.632297       618.67            0.380097           -0.873974           -0.037259
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.12  1348.70   363.73   0.9163   1.5900   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.0535   1.7482   8.0784   -0.103204   -0.655746       661.98            0.368034           -0.871541           -0.035962
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.00  1342.69   364.00   0.9180   1.5740   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.0339   1.7369   8.0795   -0.119739   -0.678756       708.31            0.356140           -0.870011           -0.037115
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   370.89  1336.80   364.26   0.9199   1.5580   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.0177   1.7257   8.0806   -0.136236   -0.701424       757.90            0.344666           -0.867672           -0.035511
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   369.78  1331.02   364.52   0.9215   1.5421   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   1.9978   1.7144   8.0817   -0.152399   -0.723832       810.95            0.333156           -0.867616           -0.037179
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.69  1325.36   364.79   0.9231   1.5263   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9837   1.7034   8.0827   -0.167886   -0.745929       867.72            0.322567           -0.860415           -0.034474
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.61  1320.00   365.05   0.9243   1.5106   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9650   1.6923   8.0838   -0.182526   -0.767011       928.46            0.312517           -0.850493           -0.036078
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.54  1315.09   365.31   0.9254   1.4952   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9467   1.6811   8.0848   -0.196550   -0.786701       993.45            0.301244           -0.861386           -0.036343
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.50  1310.60   365.57   0.9264   1.4799   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9288   1.6699   8.0859   -0.210202   -0.805302      1062.99            0.290130           -0.865799           -0.036342
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.46  1306.49   365.82   0.9273   1.4648   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9113   1.6586   8.0869   -0.223500   -0.823013      1137.40            0.279359           -0.866426           -0.036204
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.44  1302.73   366.07   0.9282   1.4498   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8942   1.6474   8.0879   -0.236462   -0.839981      1217.02            0.268980           -0.864598           -0.035986
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.44  1299.29   366.32   0.9290   1.4350   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8775   1.6363   8.0889   -0.249103   -0.856310      1302.21            0.258999           -0.861071           -0.035716
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.44  1296.14   366.57   0.9297   1.4204   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8610   1.6253   8.0899   -0.261440   -0.872074      1393.36            0.249404           -0.856329           -0.035412
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.47  1293.25   366.82   0.9303   1.4059   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8449   1.6143   8.0908   -0.273487   -0.887329      1490.90            0.240177           -0.850716           -0.035087
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.50  1290.61   367.06   0.9310   1.3916   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8291   1.6034   8.0918   -0.285259   -0.902114      1595.26            0.231298           -0.844485           -0.034748
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.54  1288.20   367.30   0.9315   1.3774   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8135   1.5926   8.0927   -0.296768   -0.916458      1706.93            0.222746           -0.837821           -0.034402
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.60  1285.99   367.54   0.9320   1.3633   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7983   1.5820   8.0937   -0.308027   -0.930384      1826.41            0.214498           -0.830864           -0.034052
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.67  1283.97   367.78   0.9325   1.3494   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7832   1.5714   8.0946   -0.319048   -0.943910      1954.26            0.206536           -0.823720           -0.033703
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.75  1282.12   368.01   0.9329   1.3357   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7684   1.5609   8.0955   -0.329842   -0.957052      2091.06            0.198842           -0.816469           -0.033355
