YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    1.9932    139.31    5.11   13.93   87.06    0.00    0.00        1044.87           0.00           0.00       10970.56           0.00           0.00   407.27  1546.41   359.10   0.8627   2.0576   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6157   1.9997   8.0474    0.950381    0.899619        23.05            0.827416            0.067188            0.001865
2081    2.0961    138.39    5.14   14.29   86.66    0.00    0.00        1034.87           0.00           0.00       10880.48           0.00           0.00   407.36  1534.89   359.38   0.8656   2.0588   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6103   2.0000   8.0473    0.955448    0.886283        23.97            0.821824            0.048658           -0.000495
2082    2.1569    137.48    5.17   14.51   86.42    0.00    0.00        1028.85           0.00           0.00       10829.17           0.00           0.00   407.50  1523.84   359.66   0.8683   2.0606   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6050   1.9999   8.0472    0.960087    0.878724        24.93            0.814675            0.017681           -0.001657
2083    2.1432    136.56    5.21   14.45   86.42    0.00    0.00        1028.89           0.00           0.00       10849.78           0.00           0.00   407.65  1513.15   359.94   0.8720   2.0625   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6035   2.0000   8.0471    0.961962    0.874369        25.93            0.808638            0.010380           -0.000214
2084    2.1068    135.64    5.24   14.30   86.54    0.00    0.00        1031.92           0.00           0.00       10904.15           0.00           0.00   407.78  1502.75   360.23   0.8751   2.0643   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5991   1.9999   8.0469    0.961656    0.870920        26.97            0.803025            0.007788           -0.001506
2085    2.0589    134.72    5.27   14.11   86.70    0.00    0.00        1035.90           0.00           0.00       10965.10           0.00           0.00   407.90  1492.70   360.53   0.8780   2.0659   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5978   1.9999   8.0468    0.962278    0.867625        28.04            0.797692            0.005178           -0.000258
2086    2.1596    133.80    5.31   14.47   86.32    0.00    0.00        1026.42           0.00           0.00       10878.16           0.00           0.00   408.03  1482.92   360.82   0.8814   2.0676   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5962   2.0000   8.0467    0.965838    0.865911        29.17            0.793395            0.014041           -0.000037
2087    2.1975    132.88    5.34   14.60   86.17    0.00    0.00        1022.75           0.00           0.00       10856.16           0.00           0.00   408.20  1473.44   361.12   0.8838   2.0697   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5921   1.9999   8.0466    0.968708    0.866341        30.33            0.788341            0.008431           -0.001430
2088    2.1449    131.97    5.37   14.40   86.34    0.00    0.00        1027.05           0.00           0.00       10921.57           0.00           0.00   408.36  1464.24   361.43   0.8871   2.0718   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5917   2.0000   8.0464    0.967921    0.866774        31.55            0.783741            0.008912            0.000274
2089    2.0734    131.05    5.40   14.12   86.56    0.00    0.00        1032.32           0.00           0.00       11001.74           0.00           0.00   408.49  1455.25   361.74   0.8900   2.0735   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5880   2.0000   8.0463    0.964723    0.865305        32.81            0.779306            0.011105           -0.001047
2090    2.0016    130.13    5.44   13.85   86.81    0.00    0.00        1038.58           0.00           0.00       11092.89           0.00           0.00   408.58  1446.50   362.05   0.8928   2.0748   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5866   2.0000   8.0462    0.961065    0.861612        34.12            0.774647            0.007630           -0.000202
2091    1.9751    129.34    5.43   13.73   86.90    0.00    0.00        1040.84           0.00           0.00       11142.71           0.00           0.00   408.66  1438.01   362.36   0.8952   2.0758   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5835   1.9999   8.0461    0.958673    0.856607        35.48            0.770120            0.007378           -0.001040
2092    1.9934    128.54    5.41   13.77   86.83    0.00    0.00        1039.08           0.00           0.00       11151.46           0.00           0.00   408.75  1429.85   362.67   0.8973   2.0769   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5827   2.0000   8.0461    0.957275    0.851545        36.90            0.765888            0.008718           -0.000033
2093    1.9661    127.75    5.40   13.64   86.92    0.00    0.00        1041.39           0.00           0.00       11202.07           0.00           0.00   408.83  1422.02   362.97   0.8993   2.0779   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5794   1.9999   8.0460    0.954409    0.846458        38.38            0.761631            0.008985           -0.001094
2094    1.8869    126.96    5.39   13.33   87.21    0.00    0.00        1048.68           0.00           0.00       11312.54           0.00           0.00   408.89  1414.50   363.27   0.9012   2.0788   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5785   2.0000   8.0459    0.949557    0.840324        39.91            0.757460            0.008531           -0.000074
2095    1.8398    126.16    5.38   13.13   87.33    0.00    0.00        1051.95           0.00           0.00       11373.74           0.00           0.00   408.93  1407.28   363.56   0.9029   2.0792   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5751   1.9999   8.0459    0.945076    0.832963        41.51            0.753247            0.007875           -0.001104
2096    1.8456    125.37    5.37   13.12   87.30    0.00    0.00        1051.18           0.00           0.00       11389.91           0.00           0.00   408.96  1400.29   363.85   0.9054   2.0797   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5745   2.0000   8.0459    0.941640    0.825282        43.17            0.749198            0.007862            0.000055
2097    1.8109    124.58    5.35   12.97   87.42    0.00    0.00        1054.35           0.00           0.00       11454.13           0.00           0.00   408.99  1393.49   364.13   0.9071   2.0801   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5710   1.9999   8.0458    0.936948    0.817405        44.90            0.745113            0.007510           -0.001198
2098    1.7230    123.78    5.34   12.62   87.73    0.00    0.00        1062.52           0.00           0.00       11569.39           0.00           0.00   409.00  1386.90   364.41   0.9091   2.0802   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5706   2.0000   8.0458    0.930298    0.808485        46.69            0.741199            0.007447            0.000201
2099    1.6668    122.99    5.33   12.39   87.93    0.00    0.00        1067.84           0.00           0.00       11656.99           0.00           0.00   408.98  1380.51   364.68   0.9108   2.0800   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5662   1.9998   8.0459    0.924288    0.798406        48.56            0.736895            0.003463           -0.001750
2100    1.6832    122.20    5.32   12.42   87.86    0.00    0.00        1065.97           0.00           0.00       11661.70           0.00           0.00   408.97  1374.33   364.94   0.9124   2.0797   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5674   2.0000   8.0459    0.922994    0.789097        50.50            0.733230            0.006304            0.000763
2101    1.8687    122.20    5.32   13.10   87.20    0.00    0.00        1048.39           0.00           0.00       11465.65           0.00           0.00   409.00  1368.50   365.21   0.9137   2.0802   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5645   2.0000   8.0458    0.926330    0.783710        52.53            0.730158            0.015242           -0.000680
2102    1.9252    122.20    5.32   13.31   86.99    0.00    0.00        1043.19           0.00           0.00       11406.49           0.00           0.00   409.08  1363.16   365.47   0.9148   2.0813   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5626   2.0000   8.0458    0.927377    0.782109        54.63            0.726211            0.008405           -0.000590
2103    1.8267    122.20    5.32   12.95   87.35    0.00    0.00        1052.30           0.00           0.00       11509.75           0.00           0.00   409.16  1358.27   365.73   0.9159   2.0823   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5609   2.0000   8.0457    0.923831    0.780744        56.81            0.722540            0.008392           -0.000530
2104    1.8102    122.20    5.32   12.89   87.41    0.00    0.00        1053.85           0.00           0.00       11527.08           0.00           0.00   409.22  1353.79   365.98   0.9168   2.0831   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5591   2.0000   8.0456    0.919655    0.777677        59.08            0.718935            0.008310           -0.000554
2105    1.7688    122.20    5.32   12.74   87.55    0.00    0.00        1057.76           0.00           0.00       11570.84           0.00           0.00   409.26  1349.69   366.23   0.9177   2.0836   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5574   2.0000   8.0456    0.915596    0.773110        61.45            0.715365            0.007964           -0.000531
2106    1.7310    122.20    5.32   12.60   87.69    0.00    0.00        1061.36           0.00           0.00       11610.82           0.00           0.00   409.30  1345.93   366.49   0.9185   2.0840   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5556   2.0000   8.0456    0.911048    0.767328        63.90            0.711857            0.007850           -0.000523
2107    1.6958    122.20    5.32   12.47   87.82    0.00    0.00        1064.75           0.00           0.00       11648.29           0.00           0.00   409.31  1342.49   366.73   0.9193   2.0843   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5539   2.0000   8.0456    0.906323    0.760490        66.46            0.708396            0.007684           -0.000512
2108    1.6596    122.20    5.32   12.34   87.95    0.00    0.00        1068.27           0.00           0.00       11686.90           0.00           0.00   409.32  1339.34   366.98   0.9200   2.0844   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5523   2.0000   8.0456    0.901404    0.752828        69.12            0.704984            0.007536           -0.000502
2109    1.6266    122.20    5.32   12.22   88.06    0.00    0.00        1071.51           0.00           0.00       11722.22           0.00           0.00   409.32  1336.45   367.22   0.9206   2.0844   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5506   2.0000   8.0456    0.896336    0.744525        71.88            0.701619            0.007393           -0.000493
2110    1.5930    122.20    5.32   12.09   88.18    0.00    0.00        1074.83           0.00           0.00       11758.27           0.00           0.00   409.31  1333.81   367.47   0.9212   2.0842   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5490   2.0000   8.0456    0.891149    0.735739        74.76            0.698300            0.007256           -0.000484
2111    1.5625    122.20    5.32   11.98   88.29    0.00    0.00        1077.88           0.00           0.00       11791.12           0.00           0.00   409.29  1331.39   367.71   0.9217   2.0840   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5474   2.0000   8.0456    0.885867    0.726596        77.75            0.695027            0.007124           -0.000475
2112    1.5314    122.20    5.32   11.87   88.41    0.00    0.00        1081.00           0.00           0.00       11824.63           0.00           0.00   409.26  1329.17   367.94   0.9222   2.0836   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5458   2.0000   8.0456    0.880515    0.717197        80.86            0.691798            0.006997           -0.000466
2113    1.5034    122.20    5.32   11.77   88.51    0.00    0.00        1083.84           0.00           0.00       11854.96           0.00           0.00   409.23  1327.14   368.18   0.9227   2.0832   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5443   2.0000   8.0456    0.875113    0.707623        84.09            0.688612            0.006874           -0.000458
