YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.4805    131.10    5.09   -2.71  110.52    0.00    0.00        3172.65           0.00           0.00       21832.99           0.00           0.00   427.21  1449.49   359.72   0.8816   2.3127   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.8167   2.2191   8.0293    0.674374    0.435798        23.97            0.849552           -0.640398           -0.031712
2082   -2.6401    129.95    5.11   -3.32  111.06    0.00    0.00        3310.11           0.00           0.00       22336.82           0.00           0.00   425.50  1442.77   359.99   0.8837   2.2914   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7905   2.2095   8.0308    0.631110    0.368429        24.93            0.825001           -0.694483           -0.034099
2083   -2.7989    128.80    5.12   -3.93  111.59    0.00    0.00        3453.69           0.00           0.00       22862.72           0.00           0.00   423.78  1435.98   360.25   0.8868   2.2697   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.7674   2.1997   8.0323    0.588488    0.301553        25.93            0.801189           -0.731018           -0.033951
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   422.03  1429.12   360.52   0.8892   2.2477   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.7410   2.1892   8.0338    0.548464    0.236089        26.97            0.777638           -0.763860           -0.036420
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   420.31  1422.24   360.78   0.8917   2.2258   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.7178   2.1786   8.0353    0.512580    0.173549        28.04            0.754538           -0.793835           -0.036051
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   418.62  1415.32   361.05   0.8946   2.2042   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.6943   2.1678   8.0368    0.479247    0.115297        29.17            0.732842           -0.808608           -0.036605
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   416.96  1408.39   361.32   0.8967   2.1831   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.6681   2.1565   8.0382    0.447082    0.061355        30.33            0.710655           -0.836633           -0.038837
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   415.33  1401.46   361.59   0.8996   2.1622   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.6458   2.1451   8.0396    0.416276    0.010861        31.55            0.689230           -0.856801           -0.037750
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   413.73  1394.50   361.86   0.9022   2.1416   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.6208   2.1335   8.0410    0.386738   -0.036614        32.81            0.668552           -0.870581           -0.039398
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   412.16  1387.54   362.13   0.9048   2.1213   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.5986   2.1218   8.0424    0.358251   -0.081505        34.12            0.648393           -0.885006           -0.038694
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   410.62  1380.64   362.39   0.9070   2.1012   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5751   2.1100   8.0438    0.330722   -0.124303        35.48            0.629094           -0.892740           -0.039602
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   409.09  1373.92   362.66   0.9089   2.0814   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.5539   2.0982   8.0451    0.303939   -0.165325        36.90            0.610666           -0.897625           -0.038721
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   407.59  1367.37   362.93   0.9106   2.0618   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.5305   2.0863   8.0465    0.277840   -0.204850        38.38            0.592645           -0.903518           -0.039926
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   406.11  1360.99   363.20   0.9124   2.0424   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.5099   2.0744   8.0478    0.252638   -0.243077        39.91            0.575185           -0.908799           -0.038906
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   404.66  1354.79   363.47   0.9139   2.0232   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.4873   2.0623   8.0491    0.228334   -0.280078        41.51            0.558271           -0.911686           -0.039818
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   403.22  1348.70   363.73   0.9163   2.0042   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.4676   2.0505   8.0504    0.204742   -0.315872        43.17            0.542045           -0.912621           -0.038591
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   401.80  1342.69   364.00   0.9180   1.9853   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.4453   2.0384   8.0517    0.181645   -0.350597        44.90            0.526181           -0.913960           -0.039800
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   400.39  1336.80   364.26   0.9199   1.9667   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.4264   2.0266   8.0529    0.158983   -0.384399        46.69            0.510921           -0.914055           -0.038239
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   399.00  1331.02   364.52   0.9215   1.9481   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.4038   2.0145   8.0542    0.136999   -0.417409        48.56            0.495794           -0.916050           -0.039939
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.63  1325.36   364.79   0.9231   1.9298   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3872   2.0028   8.0554    0.115977   -0.449635        50.50            0.481748           -0.910582           -0.037258
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.28  1320.00   365.05   0.9243   1.9116   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3659   1.9910   8.0567    0.096053   -0.480413        52.53            0.468388           -0.902142           -0.038881
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.96  1315.09   365.31   0.9254   1.8937   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3452   1.9790   8.0579    0.076998   -0.509403        54.63            0.453941           -0.914323           -0.039161
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.65  1310.60   365.57   0.9264   1.8760   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3250   1.9670   8.0591    0.058567   -0.536939        56.81            0.439776           -0.919857           -0.039171
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.37  1306.49   365.82   0.9273   1.8586   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.3052   1.9550   8.0603    0.040727   -0.563245        59.08            0.426074           -0.921447           -0.039040
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.10  1302.73   366.07   0.9282   1.8414   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2858   1.9430   8.0614    0.023443   -0.588479        61.45            0.412874           -0.920438           -0.038825
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.86  1299.29   366.32   0.9290   1.8244   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2668   1.9311   8.0626    0.006685   -0.612763        63.90            0.400176           -0.917602           -0.038555
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.64  1296.14   366.57   0.9297   1.8076   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2482   1.9193   8.0637   -0.009577   -0.636187        66.46            0.387964           -0.913432           -0.038248
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.43  1293.25   366.82   0.9303   1.7910   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2300   1.9075   8.0649   -0.025370   -0.658819        69.12            0.376214           -0.908287           -0.037917
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.24  1290.61   367.06   0.9310   1.7746   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2121   1.8958   8.0660   -0.040721   -0.680711        71.88            0.364900           -0.902430           -0.037570
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.07  1288.20   367.30   0.9315   1.7584   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.1945   1.8843   8.0671   -0.055652   -0.701907        74.76            0.353997           -0.896056           -0.037214
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.92  1285.99   367.54   0.9320   1.7423   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1773   1.8728   8.0681   -0.070188   -0.722441        77.75            0.343480           -0.889314           -0.036853
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.78  1283.97   367.78   0.9325   1.7265   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1603   1.8614   8.0692   -0.084349   -0.742343        80.86            0.333324           -0.882318           -0.036491
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.65  1282.12   368.01   0.9329   1.7108   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1436   1.8501   8.0703   -0.098156   -0.761639        84.09            0.323507           -0.875156           -0.036129
