YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.9802    138.39    5.14   -4.32  105.60    0.00    0.00        2239.32           0.00           0.00       18316.00           0.00           0.00   446.68  1534.89   359.38   0.8656   2.5506   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.1020   2.4340   8.0134    0.880472    0.628037        23.97            0.971907           -0.777302           -0.039158
2082   -3.1687    137.48    5.17   -5.02  106.25    0.00    0.00        2336.49           0.00           0.00       18746.57           0.00           0.00   444.55  1523.84   359.66   0.8683   2.5251   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.0695   2.4223   8.0152    0.826535    0.544263        24.93            0.940336           -0.843904           -0.041865
2083   -3.3631    136.56    5.21   -5.74  106.89    0.00    0.00        2437.59           0.00           0.00       19190.09           0.00           0.00   442.40  1513.15   359.94   0.8720   2.4992   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.0401   2.4102   8.0170    0.772921    0.461319        25.93            0.909837           -0.890225           -0.041962
2084   -3.5430    135.64    5.24   -6.41  107.51    0.00    0.00        2542.68           0.00           0.00       19640.16           0.00           0.00   440.22  1502.75   360.23   0.8751   2.4728   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.0076   2.3974   8.0188    0.719828    0.379176        26.97            0.879888           -0.931332           -0.044660
2085   -3.7179    134.72    5.27   -7.07  108.11    0.00    0.00        2651.81           0.00           0.00       20089.66           0.00           0.00   438.02  1492.70   360.53   0.8780   2.4461   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.9781   2.3844   8.0206    0.667304    0.297703        28.04            0.850501           -0.970147           -0.044681
2086   -3.8895    133.80    5.31   -7.71  108.69    0.00    0.00        2765.01           0.00           0.00       20553.52           0.00           0.00   435.80  1482.92   360.82   0.8814   2.4190   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.9476   2.3710   8.0225    0.615166    0.217146        29.17            0.822357           -0.996691           -0.045841
2087   -4.0572    132.88    5.34   -8.33  109.26    0.00    0.00        2882.26           0.00           0.00       21024.54           0.00           0.00   433.57  1473.44   361.12   0.8838   2.3916   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.9140   2.3568   8.0244    0.563378    0.137697        30.33            0.793423           -1.039459           -0.048767
2088   -4.2202    131.97    5.37   -8.94  109.81    0.00    0.00        3003.49           0.00           0.00       21494.71           0.00           0.00   431.32  1464.24   361.43   0.8871   2.3638   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.8838   2.3425   8.0263    0.511857    0.059020        31.55            0.764941           -1.076203           -0.048430
2089   -4.3903    131.05    5.40   -9.58  110.34    0.00    0.00        3128.57           0.00           0.00       21979.43           0.00           0.00   429.05  1455.25   361.74   0.8900   2.3357   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.8503   2.3276   8.0283    0.460532   -0.018975        32.81            0.736885           -1.108030           -0.050891
2090   -4.5466    130.13    5.44  -10.16  110.86    0.00    0.00        3257.31           0.00           0.00       22470.41           0.00           0.00   426.77  1446.50   362.05   0.8928   2.3072   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.8191   2.3124   8.0302    0.409633   -0.096311        34.12            0.709022           -1.141723           -0.051033
2091   -4.7001    129.34    5.43  -10.75  111.36    0.00    0.00        3389.39           0.00           0.00       22975.21           0.00           0.00   424.47  1438.01   362.36   0.8952   2.2784   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7861   2.2968   8.0322    0.359180   -0.173005        35.48            0.681710           -1.169526           -0.052806
2092   -4.8508    128.54    5.41  -11.33  111.85    0.00    0.00        3524.36           0.00           0.00       23493.10           0.00           0.00   422.16  1429.85   362.67   0.8973   2.2493   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.7550   2.2809   8.0342    0.310262   -0.248595        36.90            0.654974           -1.195089           -0.052811
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   419.86  1422.02   362.97   0.8993   2.2201   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.7215   2.2647   8.0362    0.264891   -0.321763        38.38            0.628459           -1.221022           -0.054772
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   417.60  1414.50   363.27   0.9012   2.1912   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.6910   2.2483   8.0382    0.222806   -0.391133        39.91            0.602577           -1.243281           -0.054263
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   415.37  1407.28   363.56   0.9029   2.1627   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.6586   2.2316   8.0402    0.182553   -0.456371        41.51            0.577502           -1.259301           -0.055529
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   413.18  1400.29   363.85   0.9054   2.1345   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.6294   2.2150   8.0421    0.143789   -0.517824        43.17            0.553430           -1.270427           -0.054561
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   411.04  1393.49   364.13   0.9071   2.1067   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5976   2.1981   8.0440    0.106432   -0.575944        44.90            0.530044           -1.279699           -0.055948
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   408.92  1386.90   364.41   0.9091   2.0792   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5696   2.1814   8.0459    0.070290   -0.631141        46.69            0.507593           -1.285800           -0.054496
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   406.84  1380.51   364.68   0.9108   2.0519   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5381   2.1643   8.0478    0.035302   -0.683891        48.56            0.485603           -1.292221           -0.056257
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.79  1374.33   364.94   0.9124   2.0250   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5126   2.1477   8.0496    0.001687   -0.734574        50.50            0.464994           -1.290081           -0.053616
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.78  1368.50   365.21   0.9137   1.9984   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.4827   2.1308   8.0515   -0.030399   -0.782772        52.53            0.445337           -1.284251           -0.055265
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.80  1363.16   365.47   0.9148   1.9721   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.4535   2.1139   8.0533   -0.061205   -0.828290        54.63            0.424831           -1.298508           -0.055560
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.86  1358.27   365.73   0.9159   1.9462   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.4248   2.0968   8.0550   -0.090945   -0.871575        56.81            0.404828           -1.305682           -0.055573
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.96  1353.79   365.98   0.9168   1.9207   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3967   2.0798   8.0568   -0.118486   -0.912561        59.08            0.385491           -1.308530           -0.055435
2105   -4.9650    122.20    5.32  -11.95  111.72    0.00    0.00        3487.44           0.00           0.00       23803.87           0.00           0.00   395.10  1349.69   366.23   0.9177   1.8956   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3693   2.0628   8.0585   -0.138235   -0.949099        61.45            0.366934           -1.307481           -0.055085
2106   -4.6069    122.20    5.32  -10.64  110.43    0.00    0.00        3150.56           0.00           0.00       22616.77           0.00           0.00   393.37  1345.93   366.49   0.9185   1.8722   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3437   2.0460   8.0601   -0.141695   -0.975337        63.90            0.349622           -1.298319           -0.054068
2107   -3.9701    122.20    5.32   -8.30  108.15    0.00    0.00        2659.17           0.00           0.00       20773.56           0.00           0.00   391.87  1342.49   366.73   0.9193   1.8519   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3215   2.0296   8.0615   -0.123255   -0.982940        66.46            0.334564           -1.272211           -0.051861
2108   -3.0546    122.20    5.32   -4.95  104.86    0.00    0.00        2138.40           0.00           0.00       18591.72           0.00           0.00   390.73  1339.34   366.98   0.9200   1.8363   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3042   2.0142   8.0625   -0.079990   -0.963741        69.12            0.323050           -1.220497           -0.048172
2109   -1.8604    122.20    5.32   -0.57  100.58    0.00    0.00        1684.70           0.00           0.00       16329.28           0.00           0.00   390.04  1336.45   367.22   0.9206   1.8269   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.2931   2.0000   8.0632   -0.009313   -0.910800        71.88            0.316383           -1.136959           -0.042810
2110   -0.3875    122.20    5.32    4.83   95.29    0.00    0.00        1339.99           0.00           0.00       14123.58           0.00           0.00   389.91  1333.81   367.47   0.9212   1.8251   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.2898   1.9876   8.0633    0.088478   -0.819124        74.76            0.315823           -1.017042           -0.035644
2111    1.2007    122.20    5.32   10.66   89.59    0.00    0.00        1115.91           0.00           0.00       12187.85           0.00           0.00   390.40  1331.39   367.71   0.9217   1.8317   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.2951   1.9776   8.0629    0.203749   -0.688857        77.75            0.322383           -0.859458           -0.026845
2112    2.5101    122.20    5.32   15.46   84.89    0.00    0.00         993.35           0.00           0.00       10811.27           0.00           0.00   391.43  1329.17   367.94   0.9222   1.8459   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.3081   1.9702   8.0619    0.321260   -0.528293        80.86            0.336191           -0.672123           -0.017337
2113    3.5408    122.20    5.32   19.24   81.20    0.00    0.00         919.41           0.00           0.00        9826.81           0.00           0.00   392.89  1327.14   368.18   0.9227   1.8657   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.3268   1.9654   8.0605    0.431950   -0.351070        84.09            0.356188           -0.472110           -0.008161
